solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5978624304616649728,-3.5174673939221037,6.881663330562359,false,-4.545479859837023,0.6301949590189283,0.0014794505938144817,9.017244304596794E-4
369295551293819386,5978633787905077120,,,false,-1.833312539520229,0.026453202234769962,0.00398898751067595,0.0026718881968784375
369295551293819386,5978703091481012992,,,false,-3.595152617998178,0.12453953949234768,0.001285712122205498,0.0029056917020958517
369295551293819386,5978791670892190208,-0.10162043045081148,1.323523256912781,false,-4.539919793186321,0.4724994607976715,0.002998973823910288,0.02871401232842529
369295551293819386,5978803799879422208,-0.8511576640345311,2.068018796783798,false,-3.187853328066611,0.14702268970910165,0.006961153334769525,3.5973393999774587E-4
369295551293819386,5978830703531396992,,,false,-4.698819676652092,0.7179644998859369,0.006825498763506397,0.0018979596889463783
369295551293819386,5978836510326947456,,,false,-5.091844701979075,0.5497671609113874,0.005862643376606839,0.0031711346904658108
369295551293819386,5978872519413397504,0.41418743795148316,1.1309604504168944,false,-3.1015254438627258,0.07774810086115475,0.006013193174172687,0.0013972722280800349
369295551293819386,5978950275518628608,-3.777231836258558,3.6403453568688753,false,-4.117065912650156,0.07491451122062004,0.004295653104391855,6.277845678143753E-4
369295551293819386,5979007926769084928,,,false,-2.7435798100182525,0.04774551158945442,0.007478569417863106,9.425766183288853E-4
369295551293819386,5979041569297933568,-2.945816091834253,3.649371980556556,false,-3.144340876440528,0.04239028324365962,0.006809570509287212,0.00118993551372653
369295551293819386,5979055789886398848,,,false,-4.318969529070968,0.15958095425940866,0.00833075599038227,0.0020103396794458033
369295551293819386,5979070500179257216,-2.2894435227682077,2.4448926977674637,false,-3.6006378285190017,0.08957979992024415,0.0019067867899343984,0.0015636567091290197
369295551293819386,5979159766751704576,7.724181653166021,1.660121527125625,false,-1.0445099102597644,0.44622266638046876,0.002739349612295684,2.937371334830042E-4
369295551293819386,5979276280634912384,,,false,-2.5910538998414783,1.1259127903258386,0.002028681864574836,0.003368567407431232
369295551293819386,5979327270487834752,0.3096311038559385,1.1589133238704985,false,-3.636763672583958,0.15815975170728408,0.007974310768892904,0.0017786869292728113
369295551293819386,5979380012713058176,0.4671837922394424,1.1425697764478213,false,-3.3018877066325296,0.11552617895365185,0.006364917306299185,0.001106294992377691
369295551293819386,5979391312725168256,,,false,-2.3256155347376795,0.03765040948826056,0.0029344795420461044,0.004313572638864012
369295551293819386,5979437737076307456,-2.541884512702431,1.3008995790164333,false,-5.6307172047045535,0.35986133593878816,0.0031774944420466466,8.347909045203335E-4
369295551293819386,5979478212854387584,,,false,-3.872429439549148,0.05633013401042095,0.005910302508290784,0.0015720886988106963
369295551293819386,5979493017556456576,,,false,-3.5159910188503205,0.11293700184944439,0.008506508600837683,0.0018412946540682536
369295551293819386,5979496144304308992,,,false,-2.230881433588419,0.07408460902909243,0.00790707865219272,0.002605822729235147
369295551293819386,5979526591366887296,-3.9503050765194345,11.385474203452471,false,-4.182502828011518,0.5914636811893249,0.003906962998644405,5.211025281210444E-4
369295551293819386,5979568510252082816,,,false,-4.557231477535433,0.2145700840883178,0.0069892083715190475,7.57814745264157E-4
369295551293819386,5979578302778547328,-0.3535446211301867,1.0199082214394726,false,-5.060090194116689,0.6168925760681135,0.003891215467031048,0.0010152188852394278
369295551293819386,5979587579908446976,,,false,-4.214640526398037,0.43130427961696627,0.001094476543705725,0.003481534357731964
369295551293819386,5979691140218301312,,,false,-4.625532869189095,0.12410994422405945,0.0026773282423997167,0.001077491201631937
369295551293819386,5979803182915117696,-4.517672143612586,4.025386197044435,false,-3.65710108693158,0.04699230526191442,0.0019413674356245937,0.003459747437014539
369295551293819386,5979869570266967680,-3.3322796541416917,3.9258376797507015,false,-2.6898937980248667,0.02402642596427575,0.0022884165,1.5743026817066104E-4
369295551293819386,5979875067889201152,0.19057157258345114,1.1927747638495465,false,-2.0520886030966867,0.020731466170929153,0.0018914750583263506,9.304999700795053E-4
369295551293819386,5979920143463691648,,,false,-3.1828404264384584,0.04796923113241018,0.006263940935311491,5.974462849107992E-4
369295551293819386,5980082222726120448,-0.17505818926839112,2.1079423152654315,false,-1.0749172906941542,0.019989432443844414,0.0015441686970909657,0.0038278444610775684
369295551293819386,5980104689623555968,,,false,-2.1537485894021273,0.016247007213143868,0.0026959866656051782,5.134919685715251E-4
369295551293819386,5980116204517155200,,,false,-4.2612934011222166,0.19150989120562392,0.003296136439891367,3.313760001176519E-4
369295551293819386,5980118300462126336,,,false,-4.105326346382546,0.06900325526969879,0.0037591672328027986,0.0011329036006267734
369295551293819386,5980119842259431680,-4.149286852051578,3.8366780956594093,false,-1.5720999667930764,0.012705806651480902,0.0028354648804003266,0.001758231476001428
369295551293819386,5980120838693575808,-7.320415876903109,104.79777788006743,true,-0.71,0.3,0.002861227804860653,1.7663024501411603E-4
