solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4517562673446438144,,,false,-3.9222512802790983,0.043076076459184695,0.007145889376623756,9.668462179463124E-4
369295549951641967,4517673719804586240,-5.915269265863035,11.110853132511428,true,-0.71,0.3,0.002107333400810213,9.703100469493689E-4
369295549951641967,4517734987541397504,-3.817037203242032,1.840999622141692,false,-4.029468133586146,0.026763373048907493,0.0034503718672706987,2.4566873670331683E-4
369295549951641967,4517759172478329728,-3.3950695183908977,2.5422340732761706,false,-1.271314854344979,0.006686856429893872,0.002328834644116206,0.0026995794918266112
369295549951641967,4517850882939629568,,,false,-5.232974654391934,0.043667214760044246,0.0026146482397225,1.5899642815775535E-4
369295549951641967,4517921457845162240,-5.244810170990643,5.233219506747285,false,-1.9605996311389384,0.00727266236674669,0.004189653306779804,0.00127618241811792
369295549951641967,4518194995715984640,,,false,-2.0782573331830885,0.012175981950062508,0.0027747114255195823,9.464869430945861E-4
369295549951641967,4518405414745020032,-6.027232637261562,4.028956602077102,false,-4.0042827712037665,0.01879520732144098,0.0031126387139188572,2.8159915513975044E-4
369295549951641967,4518447608505499904,,,false,-4.8452407375342466,0.03761073484379956,0.002583088481181953,3.3567934242621376E-4
369295549951641967,4518493856714398976,-3.645755051470939,1.9409095714753013,false,-2.1461044709637145,0.007906683923076845,0.0013870794084452577,0.0037049654662518823
369295549951641967,4515728997292911872,,,false,-5.079134071751984,0.6499413708056061,0.003197484155794396,2.262272314775887E-4
369295549951641967,4515765590416142464,-4.8487089842997175,7.778088284458193,false,-4.352799451987929,0.5396370136021343,0.00166689,2.2233633014849194E-4
369295549951641967,4515821970424873472,-3.4239706942242627,6.572498157955339,true,-0.71,0.3,0.009122540217439586,0.002516326541415102
369295549951641967,4516021020719021440,-3.686935919797685,0.7639255987430446,false,-2.3081086857491564,0.010715961594656867,0.004265927086506948,0.0027854077881549117
369295549951641967,4516161826926548736,-6.1077609472602425,37.96621417052102,true,-0.71,0.3,0.011367761867286089,0.002599616680221915
369295549951641967,4516202508858468992,-3.8734437190962048,14.533051307404625,true,-0.71,0.3,0.0028041345,1.2089293990242814E-4
369295549951641967,4516290779022282368,-2.0055037312389334,1.2500959510296041,false,-3.900396107715686,0.0544504180532424,0.003705039493954505,0.0015794637542553007
369295549951641967,4516292600088200320,-2.5742983311831544,1.4499248451705353,false,-3.258582904092335,0.0340679868051011,0.0023848445063507167,0.0011190521070219644
369295549951641967,4516318335534378368,-0.024113970084830072,0.807272494351055,false,-3.2682209738398855,0.0983454947141183,0.004120624838365278,2.265807165082534E-4
369295549951641967,4516332285588003328,,,false,-4.36790669438781,0.2551297778747868,0.006606896043398942,0.0013617829254203083
369295549951641967,4516431963179773056,,,false,-2.83383031187282,0.07067725665071044,0.005863427453303558,0.0019878077038572167
369295549951641967,4516435639671685248,-5.983389357342208,22.112112766257948,true,-0.71,0.3,0.0029601153891305656,0.002089959027816442
369295549951641967,4516632520981620480,-1.9269901421483375,2.2897092631808444,false,-3.0886196844490765,0.08889136645184549,0.0014838703826386699,0.002747439040303433
369295549951641967,4516650078809131136,,,false,-5.912069001920368,0.3589918188289155,0.002480072708818242,2.1256768345505287E-4
369295549951641967,4516665231455234176,,,false,-4.615105502938285,0.1590779676208348,0.0016515477156758477,0.0013560561788128933
369295549951641967,4516761159514029312,,,false,-4.2027488782234546,0.050519691466708774,4.065174009104992E-4,0.02801741819259351
369295549951641967,4516891765202443008,-4.466714968956779,0.7779959454971874,false,-4.136705599624889,0.013735923030150133,0.0011010313274139837,0.010710245999532747
369295549951641967,4516915335984161408,-3.8278074746150708,2.9681942975021127,false,-3.2884146453250946,0.04839645238637256,0.0016008907523839665,0.004715225201924612
369295549951641967,4516939009845810304,,,false,-1.8722608829718166,0.02069918568556638,0.0029414696668505947,0.001820726716395566
369295549951641967,4517047380458288384,,,false,-3.298522385688698,0.027885886850839522,0.014647878188955703,0.002590321530346557
369295549951641967,4517116645374708096,-5.814180852455042,9.116496332560363,false,-3.5581581719391187,0.01905900079273773,0.0064937531094700265,0.0013245150709508106
369295549951641967,4517197665638789504,-3.091856590108728,2.0992747381160926,false,-3.9782140927842513,0.1135632795739987,0.0031465365414768296,2.907939137390038E-4
369295549951641967,4517203820347100160,-1.4259187216612688,0.9143450876390337,false,-2.3703703427802982,0.01663918757559124,0.01427907234355882,0.0011749620332510192
369295549951641967,4517323697148702208,-3.122586618039371,3.4411941006905113,false,-1.9791120197732528,0.009230635957729565,0.009132099177352093,6.14867080099171E-4
369295549951641967,4517343733198845312,-0.5641070175864851,1.1532700361046258,false,-1.1646867386356898,0.01304553917548839,0.007444215220661629,6.89163032091641E-4
369295549951641967,4517358473527141760,-4.79267336135349,4.704668660785239,true,-0.71,0.3,0.0017954214063455526,0.001553227836030415
369295549951641967,4517563635519165696,-4.485402151396858,5.288146887490133,false,-1.8774979746845937,0.016165340921979472,0.002337877149610319,8.787544159366095E-4
369295549951641967,4517564597591951488,-3.4930817101328095,2.6193871949319054,false,-2.8821052817473314,0.039176527502222745,0.004194840417891441,3.1896554558526175E-4
369295549951641967,4517674514399456256,-3.5191667312767656,1.1558298647171268,false,-3.0271141278358416,0.013701777769420068,0.003866826081808197,0.0023374689948825124
369295549951641967,4517718181304867840,-5.592167537499845,7.097885754352332,false,-1.8394645816135229,0.007197674006679648,0.004436085220351669,0.00293912929578347
369295549951641967,4517744127232584192,-2.511138033246514,2.2573141680185813,false,-3.1229065887792835,0.04640515865148284,0.002001502431895541,0.0014686771210581768
369295549951641967,4517875278354512640,,,false,-3.5121166673083146,0.02632195966418999,0.0014154380932540308,0.0030545056457088287
369295549951641967,4517961899245287936,-2.4348365252258226,1.2516591256674776,false,-4.290737170027795,0.1107786618387411,0.00355239858153817,2.0365224405798234E-4
369295549951641967,4518224510732762240,,,false,-5.3179800844792675,0.2183280588858473,0.002818159181610016,2.9635333264852495E-4
369295549951641967,4518226228719629696,,,false,-2.2,0.005,0.0034414851256452383,2.7757778460619825E-4
369295549951641967,4518320473160733568,,,false,-4.298134672478466,0.05101967994523554,0.003633725562119539,2.040483829698978E-4
369295549951641967,4518790140735074816,,,false,-3.826558610804455,0.02106890121690016,0.003208308552385022,2.444620041659065E-4
369295549951641967,4518799280428643712,-4.158158424155527,3.5496473154010277,false,-2.3349612533891255,0.007880573744407867,0.014664303784808161,0.0018116629593275932
369295549951641967,4515634370593926272,-4.036568145383818,0.8750786972710312,false,-6.856349309709505,0.2590269742956034,0.0019303691663616165,2.789855303535694E-4
369295549951641967,4515663267136204928,-5.073786277602503,1.5888816149023561,false,-6.571507009541476,0.21144533703909418,0.002721561639043844,2.2173116532355318E-4
369295549951641967,4515683367584822400,-5.390791004538318,8.376669838293907,false,-3.493821125904952,0.08962420587856328,0.007947992834200971,0.0014162536180072364
369295549951641967,4515830594719021056,,,false,-4.744426465266467,0.08827405973897098,0.004006168712495246,8.373184074664704E-4
369295549951641967,4515845438127020928,-3.7009025446478994,1.3683225663146694,false,-4.174232120353969,0.03645022487028064,0.0016557431168178938,0.01285205188237102
369295549951641967,4515894370721732480,-5.089091571159074,2.2255394849911303,false,-5.2249456990048255,0.04305695863904771,0.0026196127444369235,9.731150556527071E-4
369295549951641967,4515963566910390016,-3.6483813799205453,1.8816869483416714,false,-3.8536407448078926,0.026284691773751548,0.0022932989863165766,0.0015734240768961114
369295549951641967,4516009819443576320,,,false,-3.618437308787426,0.10360771496972615,0.001629260038875514,0.002302661046231068
369295549951641967,4516122725549089024,-3.7842512910487436,1.6184578080431589,false,-5.596462163417566,0.08144393135246437,0.0028360368358886713,2.7749576552986573E-4
369295549951641967,4516130009807459584,,,false,-5.983205977128271,0.2058092575645461,0.002328802914085007,2.463773496689683E-4
369295549951641967,4516156501166431360,,,false,-4.239910762795006,0.12439936337891959,0.0038485613115717947,2.4866335610132436E-4
369295549951641967,4516188073443948672,-5.996949411089069,29.214268560248133,true,-0.71,0.3,0.004665698906193388,8.660016956867573E-4
369295549951641967,4516205979191990912,-5.316758388632154,7.449976148964338,false,-3.0027547617556856,0.044884133466444404,0.001307341765008153,0.006302551453933265
369295549951641967,4516302495693894144,,,false,-2.8570448773593045,0.095481274651712,0.0020576517652851588,0.0017584068274148499
369295549951641967,4516402310737857024,-2.445430673132348,0.9239433555782158,false,-3.6649524548966164,0.03175346073944065,0.005536740547311389,0.002022022868487194
369295549951641967,4516568470101213952,-5.044817689255449,2.9151207282565323,false,-4.7752263152838355,0.02389212211031229,0.0037260444067119024,7.338478900091018E-4
369295549951641967,4516584589143899520,-5.055442817338289,1.0729799260468655,false,-6.601041225679444,0.06951915537882439,0.0027525798833337545,1.772278061519985E-4
369295549951641967,4516684782147810688,,,false,-5.028385035686499,0.32163238786536685,0.0032982596476125474,3.585534085781107E-4
369295549951641967,4516700518869065984,-6.268486591400546,5.649618101348802,false,-5.92028175916949,0.6459487619051995,0.002130030840848418,1.7373707825008272E-4
369295549951641967,4516990721243969920,,,false,-4.737427584090329,0.2517806591046028,0.006551874146961272,0.001862185735731905
369295549951641967,4517018586993612032,-4.904518971998364,4.726831937295342,false,-4.016024185367275,0.1201719463193402,0.00341591,1.263228961951952E-4
369295549951641967,4517107509999981824,-3.0648671913067567,1.9819495729048593,false,-3.4841809655931932,0.025094898091764073,0.014590094441923615,0.001470251936192729
369295549951641967,4517145271349924352,,,false,-3.997602149056015,0.017863338663380756,0.0036803250795412372,7.985187019500508E-4
369295549951641967,4517617816512349184,-5.205480520885674,5.024281977244794,false,-1.9002313294308963,0.007590288555442512,0.0017522468775264203,8.833252337496923E-4
369295549951641967,4517763261286378240,-1.7896869917274643,0.6045615459698026,false,-3.4965862841293496,0.02906625040177528,0.0016745827463397922,0.004594173791066373
369295549951641967,4517825731609547648,-2.7735095921967474,2.313566291549664,false,-1.2271806902465214,0.008716503816669895,0.0030638138778215935,0.0041185517142122464
369295549951641967,4517867062057817472,-3.211739418372577,3.4553187546506505,false,-2.2,0.005,0.00316292233778864,2.4833590439348016E-4
369295549951641967,4517953790359826560,-5.574704542702545,21.756422740408325,true,-0.71,0.3,0.003935763915766323,2.7079202694948047E-4
369295549951641967,4518038968140891008,-2.334608318237315,1.3492287006321646,false,-4.112298471911299,0.12009629724770764,0.0026903917147980266,3.770787284831747E-4
369295549951641967,4518221383996274176,,,false,-1.655152238318313,0.013499429716608483,0.002763660781439538,0.0024752290621086735
369295549951641967,4518437364991598336,-6.567661501137675,23.159401725878475,true,-0.71,0.3,0.001991376250600704,0.00201357378058471
369295549951641967,4518785364731302656,-4.881454643955559,4.168159504305491,false,-1.8536752289593241,0.006690107958903246,0.002003216212147339,8.866686944769245E-4
369295549951641967,4515943333352954240,-5.511661942773362,10.577176236672951,false,-3.501054329121923,0.13038691611377748,0.01641461370662862,0.001947394140742408
369295549951641967,4516113517138885120,,,false,-2.1642851095397453,0.04099146951169376,0.01580720905795881,0.002554899139864746
369295549951641967,4516154027264910848,-1.6510947818221329,1.735357150086364,false,-3.2659565850497416,0.0751614269739007,0.0022446826061506965,0.0012272777752208727
369295549951641967,4516164193424479488,-3.5239986621657984,5.439174806848704,true,-0.71,0.3,0.004815215427594988,5.35662505355397E-4
369295549951641967,4516177632407129472,-1.041762602245674,1.2543410997659434,false,-1.9522270927246566,0.016976909591700038,0.010215236280129334,0.0018812368167178952
369295549951641967,4516190723467498752,-0.41198362869884875,1.5312712070352896,false,-2.2,0.005,0.002869837294915011,2.1093808111623244E-4
369295549951641967,4516300262310274048,,,false,-2.3343431395011947,0.04265104534760318,0.0017479700698187443,0.0017350475566295682
369295549951641967,4516313074164981504,-0.8630037340380046,0.388122333306234,false,-3.1121690970951286,0.02361802754442948,0.001908345903337925,0.0018988318136928888
369295549951641967,4516407185487466624,-1.934009540984185,1.2613649746194104,false,-3.465236683849947,0.024441327358516854,0.0015873399884616577,0.004124709998581861
369295549951641967,4516485426935218048,-3.8200275573817954,2.792535198096842,false,-4.588031471304725,0.05491189009622165,0.0033162609786296184,2.4621529060274525E-4
369295549951641967,4516741029031722624,,,false,-4.950695551172287,0.19793973339959006,0.004119373404244325,6.575561801824457E-4
369295549951641967,4516745427078362624,-3.1204776259320326,1.2158263653830863,false,-4.88783591830392,0.16924149158009738,0.0020422938224444517,0.001285183863592723
369295549951641967,4516813218837300096,-1.9101740921690489,2.5468042163079425,false,-2.736755329212455,0.08056074114817871,0.0027010878536665043,3.7802501203650795E-4
