solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4206726338216850560,,,false,-1.5030022735546997,0.024951629678873006,0.007131918212745007,6.250185643364091E-4
369295551293819386,4208149308115973248,-3.3858838127196513,3.0326544570142753,false,-1.4513856441876891,0.007520419744155438,0.0028827560820590247,0.0018807981820732592
369295551293819386,4208257163335009280,-3.820225569711903,2.700567920946721,false,-3.530581782538936,0.017735586150030513,0.003621056185960518,4.81037981133493E-4
369295551293819386,4208914847389011200,,,false,-2.870785084886841,0.015639996415572746,0.006405340957488321,0.00183339329685508
369295551293819386,4209023355443768960,,,false,-1.9425789671723672,0.017910177232899088,0.007488605560872465,0.0023246897721754885
369295551293819386,4211047964368180352,,,false,-3.4683283243541623,0.023046061061109305,0.006851147314750191,0.0030044183500474468
369295551293819386,4211269726429009792,-3.6481995452225355,3.7419694329693556,false,-2.1530677928844097,0.016424827496626576,0.012834367650181847,0.001719830955725603
369295551293819386,4211780793172104320,,,false,-1.483657461196559,0.013898962332644836,0.008872790193054847,0.003011072161119901
369295551293819386,4212219975045939712,,,false,-3.633510970170401,0.024068079931720693,0.0015804804505784652,0.001139919379962645
369295551293819386,4212287324442813440,-3.6912598392656975,0.7648417065087352,false,-1.898518337777689,0.008697927912128724,0.0022043708565515005,0.0032994735702657077
369295551293819386,4212470496210447232,-5.151432114229577,8.21333080019347,false,-1.661715854690492,0.011638216842633333,0.0028817890307254036,0.0022221762355878276
369295551293819386,4212543819894675072,,,false,-3.9148390304109295,0.01992057274031053,0.007479455842229243,0.002454697724600146
369295551293819386,4212722696681231232,-3.0511388597979057,2.0419281466882753,false,-4.850882710705345,0.2930510855961865,0.0026339602032834975,2.847778512172798E-4
369295551293819386,4212929847240305664,,,false,-3.9337711314183084,0.047760543955305025,0.002528499262017726,4.227679852648323E-4
369295551293819386,4213177997569124096,,,false,-1.4540028413136332,0.013367664746287894,0.0034178522994871897,0.0019898488451359263
369295551293819386,4239524151602395264,,,false,-4.101634758837844,0.03141600250734803,0.007143133975129457,0.002142575962323293
369295551293819386,4251435126787921152,-0.8151622306538489,1.7229510768273733,false,-3.2016703271696603,0.057623748166943316,0.003931086023931495,3.573984604672791E-4
369295551293819386,4251498073835744768,,,false,-2.492858896724194,0.04475629414772693,0.0030310206839829247,0.0025129626892452985
369295551293819386,4251532914617431040,,,false,-3.4271992724663205,0.036646283259062884,0.006912680570731437,0.002724045962614759
369295551293819386,4251593868778510848,-6.106302658639356,3.658394559737846,false,-5.236261027725446,0.04409129767993948,0.002638913407992291,4.4329870400444405E-4
369295551293819386,4251715742778956800,-3.4068650770072395,2.8727148960517135,false,-3.6858136415938207,0.05087852972985314,0.00897443629622221,0.002913535202482797
369295551293819386,4251721442105710720,0.6739748310816918,0.873141435710052,false,-3.036033806328658,0.05088875890041354,0.0018089731722880755,2.8864506456025284E-4
369295551293819386,4198764254822748288,-4.431263328300183,3.890153467127592,false,-1.351340824324641,0.012445833235950117,0.004033969176021831,0.0010999813658220446
369295551293819386,4198829508294584320,,,false,-1.8814504422140907,0.028129534176548024,0.0027457197371651317,0.0015989908137909676
369295551293819386,4198871800807071104,-3.971966297495417,2.305291058350989,false,-2.3703194064306965,0.014965791249571097,0.001803591265166616,0.002076711014476269
369295551293819386,4199438156692349184,,,false,-4.059481784142699,0.031687049771110955,0.0029564197886345713,3.730523107981578E-4
369295551293819386,4199512300681485568,-6.691485823517059,4.896740078940748,false,-6.176441819247276,0.23696738352644203,0.0016340603458089556,2.1600516162180764E-4
369295551293819386,4199525975858325632,-6.125500756839731,42.63642032351766,true,-0.71,0.3,0.006744688825085018,0.003535373937361504
369295551293819386,4200761144046174848,,,false,-3.5517083004201866,0.02555790572997978,0.003484725099076652,2.7618453360614826E-4
369295551293819386,4200813538338544512,-4.702642290755447,1.8823592822636408,false,-3.0068521604685317,0.01507860767779123,0.008705316650391624,7.684366560773661E-4
369295551293819386,4200814156814222208,-5.365610688694506,4.4037316011527405,false,-4.610002346744852,0.05170186204709852,0.002173365472583544,5.862748979548055E-4
369295551293819386,4201146076203042432,-5.775589841912687,29.84045103523642,true,-0.71,0.3,0.008119032544593122,0.0028611882264614015
369295551293819386,4201196413217392384,-1.5658155834514318,2.946567859178215,false,-2.1406729537650384,0.01132844984831541,0.006563335219940044,0.0036077787584321065
369295551293819386,4201928206944824704,-3.017815939942439,2.5762269393699824,false,-2.4544621380793257,0.021188513843320444,0.0016072247674687292,0.00419745999984681
369295551293819386,4202207478565851136,,,false,-4.160287392528248,0.11521836587332286,0.003410075717585465,3.10092969337773E-4
369295551293819386,4202238372329117568,,,false,-3.4789859761406583,0.06274671735838078,0.0030070432163748226,2.97849756055014E-4
369295551293819386,4202241086747577344,-1.1221010552210338,1.710278806562963,false,-3.3863290421257872,0.0630449146689229,0.0016693075957557152,0.003251011677206721
369295551293819386,4202243040890661376,-3.0637114434832267,2.4547059151378794,false,-1.0649396080913456,0.0071556118055076424,0.0035343145081708867,0.0015236670605754663
369295551293819386,4202327084817670784,-5.3378349270862255,5.4656590877345135,false,-2.448994158133333,0.012376720706050694,0.0046397645027206206,3.4889361507066977E-4
369295551293819386,4202564510600449664,-2.140664984163031,1.9140080302291342,false,-2.5105523059471198,0.014839317778409125,0.0018160167027503316,0.0013286927685202193
369295551293819386,4202782694942582016,,,false,-1.5483844943030072,0.009506285904601139,0.00797809926921162,0.002348025917068619
369295551293819386,4202935393954812928,-1.48487814399558,2.4940393447880767,false,-2.0621342248240166,0.02885550657580928,0.002003696695722476,0.0017587804521947438
369295551293819386,4203013734199303936,,,false,-3.5702037457948452,0.03308742789802926,0.00743241450501223,0.002856752555886735
369295551293819386,4203034143885332864,-10.986987861806522,247.18977368978497,true,-0.71,0.3,0.004149481400147697,2.652734811627852E-4
369295551293819386,4203064792774786304,,,false,-4.830775196081157,0.3531650453979488,0.003061572146172379,4.2050752429863834E-4
369295551293819386,4203085614778047232,-3.25929963145958,3.2160308944672433,false,-2.6046327004694247,0.015628445919546742,0.002616065850357385,0.0018208091025508038
369295551293819386,4203119149885710208,,,false,-4.469565642461644,0.035264481222483574,0.0024897185108814918,2.4206615786217305E-4
369295551293819386,4203247174255179264,,,false,-1.5173159971360914,0.01447144974843654,0.002850158670501533,0.004829182867151347
369295551293819386,4203263971798764160,,,false,-3.2270157468287706,0.0229607529230124,0.006991167084273196,0.0030713978052858866
369295551293819386,4203354922029781248,,,false,-4.709187419018341,0.20180627218087524,0.0034917038447736352,2.889989444139782E-4
369295551293819386,4203849461747677056,-2.88578995898639,1.501599409365912,false,-1.1438431758903989,0.007174008025805156,0.008056904991672623,2.8114936707947214E-4
369295551293819386,4203879702688288768,,,false,-2.927953169656143,0.022864570639732715,0.00397859191822521,0.0023900755245752224
369295551293819386,4203911897770767104,-2.3033050542881703,4.5319173795482675,false,-1.7850254046974119,0.02800516565066271,0.002600685332652081,0.0010538773023979226
369295551293819386,4203990890787328896,-2.6719567405488664,1.304975543442805,false,-3.9967394076570835,0.03836383835480307,0.004169101901030027,0.003563701431456621
369295551293819386,4204069437156411648,-3.1784605554924195,3.0453143961153195,false,-3.333854239475361,0.046960324827957194,0.00338532264095167,1.9023152484286013E-4
369295551293819386,4204632485833587456,,,false,-1.8903465175634122,0.026830474662719872,0.0069428499999999995,8.474807309446949E-5
369295551293819386,4205465159714370048,,,false,-3.4105313774551345,0.019429804211010055,0.001469369273000226,0.0019904524182164643
369295551293819386,4205570541032154624,-3.7079052214653085,4.183273614701079,false,-1.5307427843355341,0.0072531658821230124,0.0032732461935607283,0.0038665397070193033
369295551293819386,4205574767285003264,,,false,-2.9649743870060723,0.011667250461126242,0.002438716167672371,0.0016834666250791655
369295551293819386,4205580780239348736,,,false,-4.368671911439476,0.030974507378642813,0.003568145940523769,0.0015190151340573538
369295551293819386,4205659330941308544,,,false,-3.2696469920121647,0.06003153687474672,0.003607319032815277,2.2707542522618302E-4
369295551293819386,4205807421391263232,,,false,-1.577548372351005,0.013518131483915773,0.0022307936113857255,0.0031488038193532002
369295551293819386,4205834801779902976,-6.061893601235578,7.333560821343774,false,-3.7221358327539638,0.01926234674884474,0.004015166646933233,2.3217312305639297E-4
369295551293819386,4206023337983759872,,,false,-2.5113536027919854,0.07156442771299754,0.004802921580303932,3.231165317651991E-4
369295551293819386,4206080164672257536,-2.3094662665505314,0.79948671376011,false,-3.2148822839199513,0.02432454533823085,0.0023262623787846156,0.0018675834251410416
369295551293819386,4206306977630666240,-3.3503524698490814,2.1117676993166037,false,-2.097296129759922,0.008299320691114808,0.0026749936315718986,5.68248423449168E-4
369295551293819386,4206874218225549824,-1.8258275379856048,1.8234143433847558,false,-3.256318172156018,0.04172704185538482,0.003337970333784208,2.205524244052809E-4
369295551293819386,4207662881603884928,,,false,-3.0675046613264816,0.01853783190383927,0.004025159691832715,2.6387433176561275E-4
369295551293819386,4207739362082106624,-4.031229218045542,11.187007634196762,true,-0.71,0.3,0.003964713720555153,2.0678836615721364E-4
369295551293819386,4207802824517995776,,,false,-2.2508315410459367,0.01406011895998052,0.0071136212147300286,0.0017030112441526394
369295551293819386,4208385604341285760,,,false,-4.410777965291482,0.06538730261806729,0.002883362183150981,3.0082582681821053E-4
369295551293819386,4208479745719237504,-2.6057644077576256,3.902762469120498,false,-2.1398741952828613,0.011284582482191047,0.001151453773405359,0.00645309063690487
369295551293819386,4211316386949992192,,,false,-2.690136820929965,0.01566107982153702,0.0015149105498603011,0.0023767711727727273
369295551293819386,4211533192595935616,,,false,-2.6668970029918633,0.01968835915253535,0.015291566559177362,0.002112204593586794
369295551293819386,4211928333886349824,-2.6937762340948055,3.135370812935116,false,-1.6878445140768739,0.015496340016886169,0.007752574245774887,0.0020878689675323035
369295551293819386,4212130811517862528,-3.943536683399742,1.4427088629635105,false,-4.4105591945044536,0.017807716791375695,0.002897245340183382,3.977509850641495E-4
369295551293819386,4212461562678708992,-0.7294331850864797,0.9290825664056882,false,-1.5320237672000387,0.009643954287752632,0.0028968224422801026,0.0016094356949836915
369295551293819386,4212769391567036416,-2.988391382552374,2.2991581366201843,false,-3.955959184483032,0.0329499523976176,0.0027348872204325672,1.6562766785275786E-4
369295551293819386,4212838076686882816,-2.4215048007818574,1.6830070705581524,false,-4.309734216425584,0.09056247395861476,0.004395613170252283,4.182102958204651E-4
369295551293819386,4213086596363947264,-4.557509182713067,10.820948212648398,false,-2.068052545678117,0.011697083415371417,0.0022623954359836614,0.0026342796784876985
369295551293819386,4213256745789753984,-8.45801546554818,68.12793787489622,true,-0.71,0.3,0.0025982357646635547,0.002295332457283252
369295551293819386,4213369514445785728,,,false,-3.7934396838391815,0.018784852520996414,0.00608590133840385,0.0014210440737915371
369295551293819386,4213536812017798016,-3.369733384042666,1.993677454042158,false,-3.400217433746514,0.013340813098728798,0.0012128153120758453,0.007858148430678126
369295551293819386,4214750952044131584,,,false,-2.1291442421242137,0.02542951136022252,0.007179502745795477,0.001014723946651964
369295551293819386,4239545488994881792,,,false,-6.3583036807977145,0.03257026875139327,0.0020706981684193173,4.884669908885261E-4
369295551293819386,4240987051817416448,,,false,-5.483452114305122,0.04306176289553414,0.00231279,0.0010380422665931272
369295551293819386,4251438184804712704,,,false,-4.160178791057644,0.1743870933487458,0.0032377198564481013,3.0265278442118023E-4
369295551293819386,4251442239254820096,-5.164667059394205,4.446632868603008,false,-4.573446655232831,0.15266688907564635,0.0035913909215394653,2.63044415731239E-4
369295551293819386,4251473025583267968,,,false,-2.631433825401582,0.042665715212363994,0.0022105516803127318,0.0014329130271813085
369295551293819386,4251491167526986624,,,false,-5.004858590082177,0.30808886021302434,0.0035520146341859156,1.880217843176302E-4
369295551293819386,4251511714656725248,,,false,-3.6026917964134917,0.3489548947602099,0.006853303016469396,4.924586017900176E-4
369295551293819386,4251729521035274368,-1.1162625641035948,1.2653906116910103,false,-4.155194986736034,0.04381351356094955,0.0031831783358323594,3.3893088983014813E-4
369295551293819386,4251732269814477824,-1.6941316578525782,1.0164520086119562,false,-4.6200300720483085,0.17406805017400903,0.0036277421651857472,6.915687632812177E-4
369295551293819386,4251757863424418304,-3.842769319873037,2.7406626259913205,false,-2.126847000549852,0.007696048065898176,0.0029740314422494326,0.004164986872519394
369295551293819386,4251800611339363072,,,false,-3.359134211543856,0.10774881185182486,0.0018110443775632968,0.005478415311138338
