solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4661081548266040064,,,false,-1.7841757467068338,0.0836713116333604,0.0027941198712142343,4.7027104637896536E-4
369295549951641967,4661136970514545024,-0.7442951773492155,1.3964706786776744,false,-1.6039221740528378,0.03030132890891378,0.0020178493176644836,0.0021042599589818686
369295549951641967,4661227474100127104,,,false,-1.4473429798225745,0.02640097950252461,0.0027886263328478758,8.668128048034343E-4
369295549951641967,4661230051081813760,,,false,-0.9623787182169562,0.02661081900268146,0.001498744174125284,0.0036311562026256784
369295549951641967,4661234517850484224,,,false,-1.5320001971731712,0.04138272139716312,0.0026124137325096346,6.767399070308904E-4
369295549951641967,4661237026110524928,,,false,-1.2677951625242114,0.03108197400000477,0.0013974366232628662,8.029254064261505E-4
369295549951641967,4661243829349054976,,,false,-0.8813396248138662,0.02724473784899535,0.0024744958773300738,0.002508641667189473
369295549951641967,4661249876664977536,,,false,-1.64386608723967,0.07205546916300264,0.00495111905177335,3.0722162293903975E-4
369295549951641967,4661253243919969664,,,false,-1.2399210820424738,0.026063043605388747,0.002772464505105439,0.001493794551848016
369295549951641967,4661261868216974208,,,false,-1.536997888361095,0.05019867547724782,0.004526763795388155,7.190742906316959E-4
369295549951641967,4661267365776540416,,,false,-0.7173274307909435,0.024033993024201006,0.001894456413015256,0.0013340723249583163
369295549951641967,4660312096311532800,,,false,-0.9401168207612496,0.005732346970727472,0.0014269354036208829,0.005401476457234923
369295549951641967,4660324981214826240,,,false,-1.5599846782723867,0.032110536391891396,0.002837835929255508,0.0013737965306016128
369295549951641967,4660429606606256000,,,false,-1.1808425409619954,0.028309577390151174,0.001979356551845781,7.497677920798883E-4
369295549951641967,4660464344304248192,,,false,-0.9634983819161368,0.02697687621452135,0.0023467995153492946,6.333406881351418E-4
369295549951641967,4660476507652310016,,,false,-1.4214184411990174,0.018521765314923617,0.002262246351739667,0.0011836733121768754
369295549951641967,4660479531309673984,0.04760841657237336,1.474718961918968,false,-1.2993440655974997,0.026762454695550362,0.003030156772631768,6.608944569222677E-4
369295549951641967,4660486575056293248,,,false,-0.9282958217340228,0.0227013033075765,0.014308356151203037,0.0011606608922306268
369295549951641967,4660500593830411776,-3.479803419682039,4.234039591101652,false,-1.1346384058711818,0.01483739787189129,0.0018063952385972745,9.164713710524837E-4
369295549951641967,4660642671332614528,,,false,-1.5440547399784048,0.031197350844878482,0.0023893616022553628,3.1294584179631605E-4
369295549951641967,4660713452387389824,-2.328582364923685,3.369413141080727,false,-0.6988062958549398,0.01501793203611344,0.006823944319725048,6.398515860028365E-4
369295549951641967,4660794919329616896,,,false,-0.7239920985866335,0.01931080079156332,0.001603817058500495,0.0025491895535995628
369295549951641967,4660956753693073024,-4.61886243151514,9.600143738583174,false,-1.564234470204571,0.0306913766816919,5.762841544578993E-4,0.024523445486061314
369295549951641967,4661008430740743424,,,false,-0.7272292545036575,0.01818296794202845,0.005237561221434139,3.3038356434301114E-4
369295549951641967,4661038839110191744,-2.765610790583864,3.5747118268361566,false,-1.573895614875755,0.03133264656973469,0.005674489060181583,0.0015289552222130718
369295549951641967,4661075775830246016,,,false,-1.5144832284147425,0.027864431101866552,0.003146478042286323,0.002512865617081023
369295549951641967,4661144976333918592,-2.452686765114244,3.4024115425734114,false,-1.8037425504620752,0.04660364739276531,0.0031908027679228156,0.002610007520739016
369295549951641967,4661178270920932352,-3.6320942631304955,6.512437854353043,false,-1.7056261269430408,0.03386448306028958,0.004487722,0.0017695137098380092
369295549951641967,4661181947412960768,,,false,-0.8393943863198234,0.018910879318680372,0.0020520608120602594,0.0022346347969988325
369295549951641967,4661233998106178816,,,false,-0.753725500053745,0.023081761166480863,0.013611268224579413,0.003028965530988301
369295549951641967,4661238056903110400,,,false,-0.9047605923234491,0.030916163381182936,0.0030564945847487966,0.002481624316354596
369295549951641967,4661245165021152512,,,false,-1.2984777288016536,0.015838186814976504,0.0013609601575121292,0.0031576880553884777
369295549951641967,4661253896754902272,,,false,-2.798538249033236,0.06606715649420548,0.002011550166294511,3.788950717608167E-4
369295549951641967,4661254480871353088,,,false,-0.7832724586939891,0.022726692442433593,0.0021799644616266765,0.0018685886890133028
369295549951641967,4661266575502283136,,,false,-1.1656406441818687,0.03228171691238489,0.0011499301829908856,0.0023121018764302613
369295549951641967,4661267915532824960,,,false,-1.4543049053544843,0.028401171662731577,0.003416195877278372,0.0018152052048602929
369295549951641967,4660356351658336000,-2.3930080401680787,4.598961910702228,false,-1.3309622464102888,0.03484958476408178,0.003881949760192165,4.4518177991167664E-4
369295549951641967,4660489495634368256,,,false,-1.5149186806744255,0.03196771869899163,0.002986279290569741,8.171029714744982E-4
369295549951641967,4660503686206991360,-0.36551729118280285,1.6969287386846388,false,-1.1011565522526603,0.0225943277894548,0.007302030609848547,9.633476298853733E-4
369295549951641967,4660535606389584000,,,false,-1.5166584708047568,0.04346658897429615,0.004927994750923052,6.081993144945573E-4
369295549951641967,4660541584984594048,,,false,-1.629463452759604,0.023261714777049462,0.01574210554731308,6.15345026292286E-4
369295549951641967,4660606559251227904,,,false,-1.3185362366477678,0.035308792932058713,0.0018286855368178489,6.589587858887894E-4
369295549951641967,4660695104292048000,,,false,-1.1521976933412406,0.01764676375839906,0.002927299155982772,0.0014891170385719552
369295549951641967,4660769218245005440,-0.18384472894154413,1.904327854854294,false,-2.4928367951583392,0.11126501163547471,0.0032233068775821957,1.0496684178799625E-4
369295549951641967,4660785848358389248,,,false,-2.305248849273993,0.273113911847234,0.0020684748382404448,3.254874570791067E-4
369295549951641967,4660884014128583040,,,false,-1.6702360035129167,0.04452176659224756,0.0022745066863281765,8.925759821930503E-4
369295549951641967,4660889786564303360,,,false,-1.108027821820174,0.030596603188957492,0.0020782484467325602,0.0018328155032294778
369295549951641967,4660980771151033216,-4.33654349867845,9.137912698915864,false,-0.960645126094242,0.02356772898116672,0.007361870876070702,2.743316508496628E-4
369295549951641967,4661033027995469696,-3.4621418218194684,3.613489558645307,false,-1.2281502889476372,0.023961638550708847,0.0011921479088207434,0.00984726575167413
369295549951641967,4661046638771001088,,,false,-1.4597647507102822,0.028824704602966177,0.009636789525273868,0.0011782392347264169
369295549951641967,4661054812070207616,-1.7018425824471741,2.2451438133510995,false,-0.9371373183232473,0.022688112369120453,0.0020997656789152885,0.0010463274479929141
369295549951641967,4661148893343746432,-3.4828591555812576,5.542836633798541,false,-1.191653930687616,0.0228327714876935,0.007128800433391198,0.002823481596805167
369295549951641967,4661228603626873984,,,false,-1.010987958690073,0.01388368262074791,0.0010346228516925004,0.006944678960779629
369295549951641967,4661238537938766336,,,false,-1.5794740732433,0.01360727401465271,0.005683814708164925,0.002602212350270275
369295549951641967,4661248055598061184,,,false,-1.0448352648909311,0.028179676157723616,0.0016139081493059836,0.0027660573833201115
369295549951641967,4661252384926571264,,,false,-1.077125424325201,0.028157943801822852,0.0030875442938292723,3.584106562463512E-4
369295549951641967,4661252694164346624,,,false,-0.9730813655125363,0.015589010547816152,0.001205322285009056,0.0038210166660080738
369295549951641967,4661265613429803648,,,false,-2.3381935959131934,0.12882838381122594,0.002888527459610794,2.2938060802880136E-4
369295549951641967,4661266399340623104,,,false,-1.5132851329196388,0.2301905053570577,0.003360492230380568,3.433161284883321E-4
369295549951641967,4661272687205361024,,,false,-1.0975428885757579,0.030067773671072027,0.002175904783633283,0.0014837674120892954
369295549951641967,5240481256471960320,-3.1866941355333758,2.273894109065194,false,-1.9498128152304894,0.011266227638551039,0.0015210993772791692,9.587399133968307E-4
369295549951641967,5240526134616582400,,,false,-4.391646352618809,0.0427023752428133,0.0039812204786661394,8.178990487700835E-4
369295549951641967,5240541321621853824,,,false,-4.6702829047370695,0.3750227211849113,0.003108010204354828,1.37282278063482E-4
369295549951641967,5240542657324873984,,,false,-2.2,0.005,0.00195563009149623,1.7043318885661153E-4
369295549951641967,5240898250590553344,-5.2126091596046304,1.787771812600688,false,-5.377746114936457,0.10083920966528186,0.0036387624532492314,6.188649180744418E-4
369295549951641967,5240926219405233920,-2.5565924561143376,7.546209293996155,true,-0.71,0.3,0.00240261312552694,2.593725070226501E-4
369295549951641967,5241054346874711040,,,false,-2.3385786644007642,0.01738993968155562,0.0025778803567446124,0.0018750887572294224
369295549951641967,5241189037061110656,,,false,-2.5747433640612005,0.012654451928693404,0.002316442399947686,0.001707204379423171
369295549951641967,5241462574936220672,,,false,-1.996809378443332,0.017182070664186738,0.0030131194870614245,5.118094598116543E-4
369295549951641967,5241665434835073920,-4.5122884913179,4.751404320113925,true,-0.71,0.3,0.004573931439069809,9.675670447494029E-4
369295549951641967,5241689898970619520,-5.387040402390802,2.0299304808483045,false,-1.6260058892381501,0.0066963241918518044,0.0053412967699475785,0.002154140095244494
369295549951641967,5241715359538818816,,,false,-3.3574447122284092,0.01914950219690178,0.0013332156231769642,0.001706044253602924
369295549951641967,5241771056672410240,-2.587587977644967,1.5816122057106068,false,-3.6232214863008774,0.052859213290379285,0.0018777035560984395,0.001822066744357394
369295549951641967,5241832663690524672,,,false,-2.780952168538254,0.027777671753425718,0.0011363643346330523,0.00406202031802994
369295549951641967,5241874823094511232,,,false,-5.365073703996748,0.3028110463042952,0.0018607790300193179,1.5572280576653177E-4
369295549951641967,5241876815959982720,,,false,-3.194838606044372,0.011255933334880144,0.004052461342405258,0.0014709001855956775
369295549951641967,5241879530379020544,-4.649781161435833,3.103364150971657,true,-0.71,0.3,0.003865469706017855,8.711045560404914E-4
369295549951641967,5241884065845629568,-8.877246190308778,47.72371886116755,true,-0.71,0.3,0.0023089338247972145,0.0019461884133696802
369295549951641967,5241910351052453504,-8.056479875304127,78.3081468143742,true,-0.71,0.3,0.0030546429090304765,2.4288465255794316E-4
369295549951641967,5241914749098724224,-0.21654339649482068,1.5775855444935494,false,-2.2,0.005,0.002131452504738719,1.8633488116644411E-4
369295549951641967,5241945462361414144,-6.7674492448866275,39.17708474353669,true,-0.71,0.3,0.002721002302735955,4.74161957170107E-4
369295549951641967,5241969278009349888,,,false,-3.873680793218485,0.06400549623849011,0.00226817680920245,0.0014123941085212408
369295549951641967,5242065996324383488,,,false,-3.687132531383039,0.01695391869016155,0.00534961956857516,0.0016966030201384374
369295549951641967,5242066275537383680,,,false,-2.7679938027697046,0.1405476229760519,0.0036949113776815518,8.804621390294377E-4
369295549951641967,5242784394036158720,-3.9322018415612074,1.5920876372171253,false,-0.9867801552872363,0.005567877458383002,0.0027382455109352657,0.0029351494270795247
369295549951641967,5242938974198243072,,,false,-1.1437847804369075,0.006468372127093589,0.0040845309610042305,0.0011664584431071785
369295549951641967,5242980485065448320,,,false,-1.8745909648671215,0.012633958566674871,0.0027511157503964183,0.0014893304863439845
369295549951641967,5244206062571004416,-3.6382539763245827,2.0979214694514656,false,-2.2328449593023483,0.007431828985255873,0.0023101607441547295,0.0015329255886062495
369295549951641967,5244330547903003136,,,false,-3.1888436014170782,0.012081224587327395,0.004710633216156351,0.001069059410383483
369295549951641967,5244716613929239424,-3.5647482096153738,1.673256042134929,false,-1.704373613420412,0.006246776550033484,0.0023308219594248528,9.536958346883509E-4
369295549951641967,5244773685450878720,-7.7388666271252085,27.058007717911277,true,-0.71,0.3,0.0018241220717299424,0.0012992213565745803
369295549951641967,5244852674185644544,-4.494206000979009,8.363046972523891,true,-0.71,0.3,0.004011845087090262,1.838680638618252E-4
369295549951641967,5245094021296147840,-3.839497308141251,0.8841787889124767,false,-2.1616762303677572,0.009312163633540675,0.0016995433532468584,0.001404092844537407
369295549951641967,5245453733399956864,,,false,-1.3829083942780438,0.01048295041939421,0.002056699931783686,0.0014285527907981893
369295549951641967,5245654389961226496,-5.901968406949443,2.9461599677466754,false,-2.1219009759051257,0.008016022311850841,0.00577381125625148,0.002001253253680462
369295549951641967,5245838218868731904,,,false,-1.7003379989912326,0.013336813769472605,0.0020491433392783183,0.002745624971443382
369295549951641967,5246035718635183488,-2.384303370401902,2.428425800217573,false,-3.265078181540854,0.018408271489958446,0.001902247912468764,0.0016616308746834033
369295549951641967,5240266851706324096,-4.088181981935325,2.293080141969401,false,-2.6109092806873173,0.00838553892159884,0.0015789765536293361,0.0012338724095213645
369295549951641967,5240306468482176128,-5.364469420340093,4.642587713961676,false,-3.945812766661369,0.03362272177304923,0.0064764845558661,0.0014505516689388546
