solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,6758036447900734336,,,false,-1.063677695893741,0.005690114193735268,0.0027590032774115632,0.0036129975732117044
369295551293819386,6758823152772114560,,,false,-0.6150212091980237,0.010748519786097067,0.0026711093072274133,0.0027506403613996944
369295551293819386,6758869297900416128,,,false,-1.6803107357135658,0.021495547017718847,0.004361593456235244,0.002537471722523186
369295551293819386,6759073665322763776,-2.11183697177416,1.9146427339883498,false,-1.096736038745414,0.005871912542114589,0.015334377543646553,0.002285342090339261
369295551293819386,6759854799614440832,-4.123115915195964,6.401681115413248,false,-1.3251839171230817,0.008563869285150514,0.002264936238136789,0.003972735120157225
369295551293819386,6760038177536253696,,,false,-1.0444279705189712,0.013905640807532935,0.006249185958358392,0.0013910066969549122
369295551293819386,6760120404705912960,,,false,-2.2830182611293828,0.048838057754669935,0.0027989099960772936,1.7580931281515098E-4
369295551293819386,6760231043066168832,-2.6111709463216712,3.896460163871067,false,-2.8341320243230816,0.10715664759232656,0.0036413650233276386,3.0217180361616304E-4
369295551293819386,6760276501001494400,,,false,-2.6585048136029674,0.06640355552804512,0.003611319636943671,4.620466006654161E-4
369295551293819386,6760557460576334720,,,false,-1.2183415383982799,0.014699785778224507,0.0033294150259364705,7.083102832941032E-4
369295551293819386,6760752997548194816,-5.032375244668701,8.863922208128429,false,-1.9265894453069237,0.010481490747525685,0.005835890084228411,3.5187070365884685E-4
369295551293819386,6760888065671122816,,,false,-4.563490226375955,0.16685069021166835,0.00391650043556585,3.28518011180428E-4
369295551293819386,6760899507455701376,,,false,-1.1040014820660404,0.016168497429750562,0.008152799003809021,0.002331519719912817
369295551293819386,6761179715447254528,,,false,-0.8587864242172991,0.012806215941358582,0.007939717296055486,0.0024809811602860008
369295551293819386,6761209775893859840,,,false,-2.256342936144118,0.03774479175794886,0.003993175145847463,0.0011623050908685971
369295551293819386,6761235412584762112,-3.0946675783078774,9.445649071231763,false,-1.421175793894589,0.04020248137386178,0.008012366779546308,2.473937746313449E-4
369295551293819386,6761551384740463488,,,false,-1.8339036470015626,0.03229936510256041,0.0019349282943131342,0.0026880948715674647
369295551293819386,6764429077219705600,,,false,-3.477331350262366,0.01692275903328187,0.003679256889494596,4.0394583245038316E-4
369295551293819386,6766984410964903680,,,false,-2.8923353694987903,0.014455016656408535,0.0061136133233987274,0.003307555261261849
369295551293819386,6769235076907135872,,,false,-2.4128146853461256,0.012845192779990352,0.004273593803588675,4.0364608849452347E-4
369295551293819386,6770082800376472448,,,false,-5.609122539514628,0.06947432462052616,0.0013509200531369543,6.147323290528794E-4
369295551293819386,6770274669452134912,,,false,-2.15302942507529,0.008034291273064566,0.006474607439782016,0.0034019897379562957
369295551293819386,6812738216530025472,-2.8348798109704116,3.472449624376363,false,-1.6239481849295958,0.008612186365075453,0.001561345754132635,0.004536236074890684
369295551293819386,6865147782597528192,-2.68177986130401,1.3350666310657548,false,-1.1230407773416327,0.005608942743146,0.0027286713173902775,9.856838005656936E-4
369295551293819386,6757000609175877888,,,false,-0.9410134417124314,0.010630294163057302,0.0061326057112443405,0.001109947413277074
369295551293819386,6757302493832864512,,,false,-1.7635918965586528,0.024674592412371053,0.001404499681257073,7.404156066443429E-4
369295551293819386,6757452508455621632,-0.502411197815885,1.4757569710050022,false,-1.0566181746865277,0.013903755622612946,0.006652437455592321,8.741125607961989E-4
369295551293819386,6757657189406672128,0.5826416738134768,1.263469133407264,false,-1.1190419250070633,0.0161778417677501,0.0022401778343688586,0.0021088704882113343
369295551293819386,6757923168142029440,,,false,-2.181421128947151,0.12319807369403434,0.0018730344307826287,6.98641524966226E-4
369295551293819386,6758102354177584896,,,false,-0.9540140172861116,0.01605394786596433,0.003923633486042416,3.144830670278477E-4
369295551293819386,6758859471016399232,-1.390468011109844,2.277816131231118,false,-2.105793429927269,0.02384719566171999,0.006761917967105196,0.0013620554979336254
369295551293819386,6760072507228862208,1.0771351797103144,1.0236632413862856,false,-0.9458540413189553,0.01383805380919978,0.0021812527801679618,0.001316359296596661
369295551293819386,6760093569749337344,0.12282881245729271,1.1364270365618945,false,-1.3004781459104695,0.018138792303679575,0.001955157336374365,0.0034950188807064365
369295551293819386,6760263684818840320,-0.46314834398314275,1.1387745058346075,false,-1.4765465416094845,0.006153682269259742,0.00210518933552438,0.0035567691818499574
369295551293819386,6760304779067128448,0.0020817266301218496,1.5452900303371697,false,-1.891985016700023,0.02875503649408907,0.0023465903651160155,0.0040702393504337955
369295551293819386,6760376277359857152,,,false,-1.1505335734838071,0.01947837186142973,0.0023650055054589194,0.002281610132340822
369295551293819386,6760531793851003264,,,false,-1.5358300127733526,0.02061786419543206,0.0059466473312700515,0.001647475727008782
369295551293819386,6760578591816665856,,,false,-1.01671678790818,0.01683062930767046,0.0026294188167124946,0.004583571295507462
369295551293819386,6760640370618975872,-0.6912499440347286,1.9915562284009116,false,-2.4390056795666397,0.04052791930606317,0.006835341417498212,0.0019986447638205753
369295551293819386,6760732454720581504,,,false,-1.2347448923598747,0.008081454766244238,0.0030465161125084166,0.0013437977367456349
369295551293819386,6760765298317524480,-2.7495709558157575,0.621957791711472,false,-0.7744537481722431,0.005701826942639943,0.003180752753911127,0.0030607273824496723
369295551293819386,6761243040447347456,-6.564914469836118,33.989804712527906,false,-2.6738783991672204,0.05226927435490393,0.002088467494970274,0.0012111049818846874
369295551293819386,6761259945438957184,,,false,-1.5718306371571216,0.03803239960274721,0.0027642267179153386,3.834915240347727E-4
369295551293819386,6761539320146353792,-3.4583970268600552,2.226185446009437,false,-4.489394166472142,0.05141720735130009,0.002977096303033007,3.754505208980976E-4
369295551293819386,6761608593694919808,,,false,-0.8370127083255876,0.012316932343354715,0.0035008904584209327,0.004433989771648545
369295551293819386,6761635566090573056,,,false,-1.4356756614404889,0.020939449712368077,0.0023338499263908887,0.002634991581235819
369295551293819386,6762697969188309632,-3.7016212486655125,5.249769550260045,false,-1.9476323175609684,0.008807341958177988,0.0029515190294049916,0.002316686613530284
369295551293819386,6763120864541518592,-3.187600365901684,2.3694316503292785,false,-0.784934149446682,0.0059513969909862725,0.0020315315974373024,0.0019255981733125344
369295551293819386,6763671174424167936,,,false,-2.591718290225145,0.018800636911848658,0.004219195071059291,2.688063942125813E-4
369295551293819386,6763677977652601344,,,false,-1.27164848643204,0.0062215991775611676,0.0017515526029460299,0.002953671688864558
369295551293819386,6763812461666073216,,,false,-2.2,0.005,0.003982620845007298,2.0311598824366422E-4
369295551293819386,6764067337894958464,,,false,-4.486200336539351,0.03282999303289434,0.0021295845781814874,3.4838945512139104E-4
369295551293819386,6764256114604590208,-6.314667401626721,49.68718622766201,true,-0.71,0.3,0.003866975440689368,7.039929805539698E-4
369295551293819386,6769329055092426752,-5.298901574852053,11.176291581678637,true,-0.71,0.3,0.007699703474660805,0.0017052671316535536
369295551293819386,6771395514174567680,-5.352048415809056,6.726886307959088,false,-2.694653595621807,0.02389357369144183,0.0040429842758911904,3.800543067355559E-4
369295551293819386,6772625317935606528,,,false,-1.4333852608817033,0.007310865948966063,0.006343872928793044,0.0012253965469745944
369295551293819386,6773237372252036096,-4.226245194805298,1.894967506938612,false,-1.0474279696043205,0.005814824841944683,0.0031000053910451328,0.003765351552272926
369295551293819386,6868176902772132608,,,false,-2.1629625041216043,0.007377564761638904,0.003155167156973656,0.006364265849090058
369295551293819386,6894050777896120960,-3.337242611460189,1.4522663615341607,false,-1.5743619383022855,0.006347889059781958,0.0021775546678982904,0.004997774167582939
369295551293819386,6912227732328205568,-3.8001192542037234,3.168754739727461,false,-1.8481926486013656,0.006917769281102932,0.002176404639206143,0.0010514228599306182
