solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2022290234738488064,-1.9642738080338233,1.174363956728303,false,-3.3371310936934657,0.03944598676564906,0.0020526558359484025,0.0019964753972540987
369295549951641967,2022331260262821376,-1.7577402983955235,1.1890847395028288,false,-3.5898451824819966,0.05888918189025481,0.0027656959304144207,0.002932713735397111
369295549951641967,2022463270368974464,-0.9882772820743941,1.8455530580717572,false,-2.4983944739617296,0.060192733611975587,0.015697924135035766,0.0020957665206303784
369295549951641967,2022615479693799168,,,false,-4.7086041471019735,0.08374958400755979,0.0030083607701357285,2.241350506116199E-4
369295549951641967,2022742202748498432,-0.9345473786642735,0.7681606170978708,false,-4.652812922789459,0.19962904183706762,0.0034352467492419253,0.00160519065673611
369295549951641967,2022797693729725952,,,false,-3.037337458382411,0.03343842231456679,0.013361919,1.739365033333469E-4
369295549951641967,2022813155613025792,-14.999135882756867,1104.3025785211719,true,-0.71,0.3,0.005496593278018234,4.0942179800667846E-4
369295549951641967,2022853322146917376,-3.817965266986004,7.9277187392899435,false,-2.416090564382226,0.07971003265853736,0.002936716311132751,3.738385385115144E-4
369295549951641967,2022865313697012352,-1.485041554492776,0.6844803475579453,false,-4.4861140999606235,0.09465293965055312,0.003047244460585128,2.3921119781742227E-4
369295549951641967,2022876927289655424,-2.523466331217115,0.9149526445342744,false,-5.171908253984571,0.2596179408733271,0.002601171115543209,1.2253932136977813E-4
369295549951641967,2022880599432800512,-2.9192644964503085,1.203881700980357,false,-2.279482865637362,0.010738761075056863,0.005525,7.141055916780225E-5
369295549951641967,2022886994693519616,-0.5333215222168857,0.6635553192808095,false,-2.0327481152635047,0.012932997401698017,0.006493812824193319,9.723421693369732E-4
369295549951641967,2022954374145604736,,,false,-2.0736308878180725,0.018615205004870763,0.005190848374790585,0.0013922535736312948
369295549951641967,2023067172812790528,-3.1045965105077755,1.6880557713115119,false,-4.577742546177238,0.040539069094487526,0.003376144942929527,3.0418416185535235E-4
369295549951641967,2021200442590935936,-3.279720756934438,0.9614675499237756,false,-5.005234800983558,0.03585312469428958,0.003574385346884013,0.0017602337159306947
369295549951641967,2021211167173548288,-3.4252833741970683,0.8050221035507458,false,-3.4711936336510094,0.011584460669952978,0.0016600421520355198,0.0018361627876537373
369295549951641967,2021291878202085504,0.6840749349606305,0.8856879748700449,false,-3.2129819199377927,0.16597367214284298,0.0015808865176837683,0.002249108802904164
369295549951641967,2021312803284340992,1.0482803169547914,0.6889178600872417,false,-2.2,0.005,0.0019119995095587777,5.197810906159688E-4
369295549951641967,2021320190628514176,-4.049376696886972,1.5537759457906963,false,-5.634395203439521,0.3091220179804722,0.0024435,1.5276734842427088E-4
369295549951641967,2021337370498732160,-0.13412637511731873,0.799019578364933,false,-3.044720489788667,0.05213216820901786,0.0015239126677529906,0.0019975859044415443
369295549951641967,2021392517883472000,-4.224948734189599,1.9697923254655125,false,-4.816307057924404,0.11064086581397269,0.003007987597056198,1.7238933268079053E-4
369295549951641967,2021449623749895808,-2.464000148011319,1.5712123278781327,false,-2.4536295130322365,0.010784879588450473,0.00300147774117452,0.0012780930174384436
369295549951641967,2021511501297002752,-5.766659272329893,11.472469004136112,false,-2.7549425387660147,0.015505110784592702,0.0015956809315155489,0.0036603587871455747
369295549951641967,2021513189270696064,-5.64127812732192,3.798965498684458,false,-5.207421287229643,0.11846127399954375,0.0034638549842392493,0.0010212417426426158
369295549951641967,2021555344330286848,4.08114868572803,0.942583842108069,false,-1.7672685309619192,0.14494951180996996,0.012118725213204137,0.0023549112929595727
369295549951641967,2021658462233986944,-6.109594537706453,8.72557390902894,false,-4.285804081732905,0.15450257272283136,0.004414532795640896,0.003508444923553281
369295549951641967,2021780645451363200,-4.259699973715946,1.1643799742035232,false,-5.768539774397323,0.06428363546230996,0.0028428498866486848,3.333327494694224E-4
369295549951641967,2021815005191330560,-3.3729270842381407,1.1237125929343619,false,-4.502927579009883,0.02162753420755447,0.004056655656722288,0.0010983940417293343
369295549951641967,2021844348425567616,,,false,-6.883252542584742,1.2113208369634711,0.00250358794114817,2.131696440184178E-4
369295549951641967,2021872970089365888,,,false,-6.307112288913634,0.8354213037400051,0.0030742548471251185,2.7098163899392375E-4
369295549951641967,2021878879924852864,-5.862259470272974,2.9308305365600336,false,-4.967114922002875,0.030697386399052375,0.0031406192037169117,2.5366791582656374E-4
369295549951641967,2021945052476133376,-2.389039755182459,0.6692577712457084,false,-3.536032255116564,0.02958815291996308,0.007039248676932988,0.002340805839578792
369295549951641967,2021988590606633984,,,false,-4.69846678935075,0.5758287357529814,0.004246014080649239,9.246995383470655E-4
369295549951641967,2022006835629090432,-2.33901465237804,1.1966083819671265,false,-3.733451289880752,0.05605956376874687,0.001782604934968597,0.0051805047677684875
369295549951641967,2022023534462950528,-2.9494227593562794,1.7215704531585125,false,-5.63583640751172,0.6160859446608303,0.003012023552686216,3.3175971835599735E-4
369295549951641967,2022119398114430720,-2.8644466590875624,0.9724873347992126,false,-6.119841612825411,0.5239115582762545,0.0024164045764774084,2.098266861815216E-4
369295549951641967,2022134791278467968,-2.5304019558633453,2.0681993516454114,false,-2.1126237508196315,0.018836681131812243,0.0029421326540048014,4.796515473379571E-4
369295549951641967,2022222369925564160,-5.989893576613262,5.31361650401725,false,-1.7630900325696608,0.010912685624869495,0.0019054709675850863,0.0011864799341268868
369295549951641967,2022290780163499520,-3.1924441533984176,0.8950108896517064,false,-3.2431232255758204,0.014785812621724915,0.016578429667047666,0.0023343186604133435
369295549951641967,2022313771136241792,-3.4032938177496845,0.8743861657506374,false,-5.51162537633799,0.06349073856146425,0.0022212101325201224,3.4505220096207835E-4
369295549951641967,2022326175026424832,-1.4664376582698626,1.2583512375196195,false,-3.4964890651367515,0.09838205493673342,0.005328438383958773,3.640026196211281E-4
369295549951641967,2022418224750076672,-5.57844028343121,0.9136083653622927,false,-4.350866000521437,0.024897735815569744,0.008751351744756159,0.0015102049721305733
369295549951641967,2022419942736923008,-0.7665369889258926,0.9455601223153868,false,-3.11427393656552,0.04683417799231811,0.0017839767220615274,0.0013252999283562862
369295549951641967,2022514122784083200,-2.5241876505192327,1.9509270091276654,false,-2.546916444889872,0.01506227041643945,0.0026192261881355797,0.0024080015162948037
369295549951641967,2022576107750501760,-3.2583469436728194,4.280483663288502,false,-2.2,0.005,0.002142893356088514,3.8871871616546957E-4
369295549951641967,2022688498474154240,-0.26788460772939615,0.6630797301110142,false,-2.268792800521831,0.019361467330611913,0.014877445973461604,0.0017976098087587392
369295549951641967,2022700661822111616,-1.9391299166228606,0.9637019059233478,false,-3.601791413308136,0.022220364206547404,0.001976264658861192,7.743343552813482E-4
369295549951641967,2022743920735446016,-4.48569137771079,2.608893883724097,false,-4.695069688344479,0.09205820765822587,0.0030969793099007393,3.901345210779464E-4
369295549951641967,2022789687910008064,-5.455058177932198,3.461160228897876,false,-2.5130085596330125,0.0077608498972742395,0.001139272900501076,0.004928094779366667
369295549951641967,2022848924100206336,-5.150515372231098,21.15448139328112,true,-0.71,0.3,0.0032114671651653367,2.285918784274289E-4
369295549951641967,2022902800174663808,-1.9694322343844988,1.3428155840461151,false,-3.2427578447643755,0.04670093007838701,0.0015468855717637097,0.005511829714918224
369295549951641967,2022932693148743808,0.6717201856891428,1.0766239551366064,false,-2.2,0.005,0.0021446161826737206,2.4331852493062427E-4
369295549951641967,2022940114852882176,-5.926592163222146,5.830084889880352,false,-1.3390801998376345,0.006293413987327659,0.0023099809027816694,0.0011469409873887814
369295549951641967,2022943860064899712,-4.211936362653097,4.814406555341957,false,-1.9529396159993286,0.009821104242763987,0.001983347523516601,8.405067281283356E-4
369295549951641967,2022947708355920128,-2.3005243152361814,2.5076413334651644,false,-2.2393638468917088,0.03922465454604518,0.002171796244064863,2.496278066895672E-4
369295549951641967,2022960593258662528,,,false,-2.943416097246381,0.041317527823586005,0.002187394387039865,0.0024651276945685803
369295549951641967,2023072636012192896,-4.932165743090895,2.220118695634113,false,-3.359041080610135,0.024529840498063196,0.00544571512429408,0.0026185850081585776
369295549951641967,4689041441787074048,,,false,-1.346760978197568,0.021954264472638547,0.0029132627402887598,0.0015447550797498895
369295549951641967,4689058003182620416,,,false,-1.484726341093054,0.03369759948849677,0.0035470762892975,0.0011367278811302256
369295549951641967,4689063844337635712,,,false,-2.2710149149964574,0.058220090710640465,0.0018114810114756629,1.8200894933776465E-4
369295549951641967,4689066352600199296,,,false,-1.3030582619615958,0.03374535588804154,0.0038544154366687705,0.001448016833982578
369295549951641967,4689096451688759936,,,false,-1.3006966846548353,0.06085530109122,0.0038493227962925224,4.926909411578443E-4
369295549951641967,4689145620475534848,,,false,-0.8441124037319843,0.02241562448433415,0.004708840995042258,4.1742758187319335E-4
369295549951641967,4689153110898192896,,,false,-0.9716769931217274,0.02448053600154916,0.005577009059572103,0.001378281805862673
369295549951641967,4689202279685969792,,,false,-0.7787694631302235,0.023700687860578544,0.0024273003909343134,9.946456185328022E-4
369295549951641967,4689221379397747968,,,false,-2.3763679586790327,0.7371320641215631,0.0019469959737735839,4.1937180799153705E-4
369295549951641967,4689240659511558784,-0.25024583863373984,1.4683622007630466,false,-0.8048804018775376,0.02024138838897585,0.0013337802171520465,0.009808820128033217
369295549951641967,4689292096041257984,,,false,-2.0670342654143785,0.04560518036244895,0.0019588687282458533,1.5180364312247386E-4
369295549951641967,4689294501222760704,,,false,-1.2446759641397958,0.02761150709102119,0.003931802542209327,5.978190682102901E-4
369295549951641967,4689335629830849408,,,false,-1.2861768423381197,0.0304302895722947,0.007793789949148504,0.0013672774646571032
369295549951641967,4689353458229822208,,,false,-1.545403347375023,0.03771880189621285,0.002832697343215947,4.916503551272077E-4
369295549951641967,4689612943011629056,,,false,-1.2054417725996058,0.029808062391481083,0.003821256094034641,5.038573500559273E-4
369295549951641967,4689626313220567424,-5.326609328422368,3.151120148582683,false,-0.8059338804779231,0.005450127040648405,0.0033949620148802516,7.839699749830524E-4
369295549951641967,4689640400715743616,-3.39927108970962,0.9578163594448696,false,-0.8032524561178428,0.005394053167282747,0.002151777343910133,0.0018059524469632253
369295549951641967,4689934790646354816,-1.7457165699183932,10.860868009838379,false,-1.6510848141993204,0.34385942623824,0.0036392184999999994,1.748790609571504E-4
369295549951641967,4690099584245514112,,,false,-0.7907547174492536,0.018852742678863933,0.001893762897456926,0.0015800432775933198
369295549951641967,4690157480404612608,,,false,-0.7247357113817485,0.01985949243483459,0.0019245308666925689,0.0013938899442885665
369295549951641967,4690180741947443712,,,false,-1.0343488999962946,0.03134749601764681,0.004244598951196077,5.971911441068447E-4
369295549951641967,4690354838444469760,,,false,-0.8240781668203153,0.020595954321419276,0.006099129861159644,0.0012678191673454076
369295549951641967,4690511420090327552,,,false,-0.691517065844193,0.0054383428458024225,0.001589207565233497,0.0017719134737583077
369295549951641967,4690513447315142016,-2.3110572811178898,1.7944989027586127,false,-1.4290040561872699,0.010705407276417554,0.00167736,1.8845943373207015E-4
369295549951641967,4690517536125046784,0.669027399081461,1.5692609383407494,false,-1.0279536558462714,0.030846941047393103,0.0014479326601606367,0.0030690799114279754
369295549951641967,4690532516971587456,,,false,-1.4370111848255238,0.027966106524735856,0.002474910433091668,0.0021369349292454758
369295549951641967,4690577596942940928,,,false,-0.9164387450469328,0.011322190782867747,0.0017025114462457204,8.347832338241592E-4
369295549951641967,4690594605013110272,,,false,-1.5328685265237334,0.03654255191408052,0.0025985925518006133,7.937204146847193E-4
369295549951641967,4690598693821760640,,,false,-1.5664428219635789,0.053653738634553284,0.0025411085842557165,5.025544771765276E-4
369295549951641967,4690662465480675200,,,false,-1.2792041079761043,0.03460061717397509,0.0012858132200483075,5.468710874258723E-4
369295549951641967,4690768259114838656,,,false,-0.7424809274045894,0.01935434889887671,0.002276073989743201,0.0032122060874196345
369295549951641967,4690887659210459008,,,false,-1.0047480379817602,0.03601478917850221,0.005500592928351503,4.489043442857161E-4
369295549951641967,4690894806035949184,-3.6968966980185733,0.36662476968073426,false,-1.015718035963511,0.006796345055787739,0.0021302550076120856,0.0012471115690358835
369295549951641967,4691061107163021184,,,false,-0.8117838728921556,0.017426636672830276,0.0011486594638871008,0.00687894686197711
369295549951641967,4691606533653629440,,,false,-1.2048464145346545,0.024646236360641765,0.00367758771055695,6.723826521338712E-4
369295549951641967,4691628283364552064,0.2925445699152771,1.3479535210337021,false,-0.9267059423354983,0.02369528710659291,0.0021818717880511275,0.0025431053515563833
