solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2011271925604600448,-4.093284832399213,2.7723788865919734,false,-4.512669705970647,0.1369918299525408,0.0013452610408462734,0.002343500628638296
369295549951641967,2011469803339594624,-2.4791965554697537,1.9373913421558517,false,-2.7200690665955745,0.03448836735095565,0.004896605445843197,8.702102306567862E-4
369295549951641967,2011477465560909440,-1.06120206642451,0.40075981128142424,false,-4.160434283393181,0.04123490176553576,0.0033781539609264756,0.0020153727727344733
369295549951641967,2011724340280237312,-4.337334982405462,1.0146454313554378,false,-4.368174512382223,0.022039747332120423,0.005143235278836302,7.32905851896732E-4
369295549951641967,2011953996469676160,-2.6623640463739413,1.9442165539474063,false,-2.5341785674084827,0.011869863633289665,0.0017186908623358,9.276351161770348E-4
369295549951641967,2013363059287149696,-3.058281964318528,3.045765294105453,false,-3.1968587908337605,0.017755036235590466,0.0017928945569138438,0.0018114268541258379
369295549951641967,2013463870758811904,-0.8261391304933614,1.4275262707194656,false,-2.8921213007756705,0.06014396384528154,0.002264055008835584,0.0018558550039964174
369295549951641967,2013648726151434112,-3.409724634352189,0.9196711937895351,false,-7.100104885642777,0.6596924098515417,0.0029692494159123347,2.201685593414249E-4
369295549951641967,2014156868020879872,-2.175307096890325,0.9573767718596122,false,-4.32019673141001,0.045070261016380495,0.0040754354879318135,2.1547954018509365E-4
369295549951641967,2014466621058126080,-1.8033331783101403,1.2417292471256953,false,-1.7046583398386836,0.007414017723282005,0.004278767723849265,0.001053489486198514
369295549951641967,2014636804844397824,-2.3862708114106788,2.0223904492545155,true,-0.71,0.3,0.0012058875582013774,0.001979699508560761
369295549951641967,2014773801418998016,-0.7575550508818036,0.5340893840636325,false,-3.7493466915918794,0.09432625960240858,0.0068526825,7.542418440331819E-5
369295549951641967,4650863614909160448,,,false,-0.9685874782111569,0.02909037031376417,0.0023039483474022082,0.002196585883103848
369295549951641967,4650868528352265984,,,false,-1.3323340765779357,0.02163059743286614,0.00398334990931011,0.001222969037088925
369295549951641967,4650879145510692096,,,false,-1.3628397779858101,0.019988891372220822,0.0016592332009849175,0.0012066210467894637
369295549951641967,4650880068910046208,,,false,-2.258551677984353,0.07149133996707538,0.005007273137049204,0.0013466484682744763
369295549951641967,4650884917948828544,,,false,-1.7634191213158221,0.03680238071396089,0.002413916693458838,5.938732067845026E-4
369295549951641967,4650908042053246080,,,false,-1.7333298430946662,0.044337599345991276,0.002455355616909143,0.0010572208412023044
369295549951641967,4650921854669081344,,,false,-1.5403056315255654,0.026039360702579905,0.00178296304646652,0.0018955847441289528
369295549951641967,4650924843966213888,,,false,-1.0028166648180619,0.021807466677977946,0.003307217908801069,4.1891416642122743E-4
369295549951641967,4650944806976643328,0.858687686425986,1.5300955512367298,false,-1.2800642793819985,0.03932027925241521,0.005608658192482776,3.189012591436462E-4
369295549951641967,4650948479151710080,,,false,-1.4317682160220444,0.030883817474735183,0.0015490333769263094,0.0015041516995582744
369295549951641967,4650948827065679744,-3.855142012927489,8.566301639172828,false,-1.2226359528534216,0.022781031235570987,0.001406341597523701,0.0064750385566617295
369295549951641967,4650949582980144640,,,false,-1.1796274993656415,0.028921618921188982,0.0033972016412243903,3.372825270170538E-4
369295549951641967,4650995831195893760,,,false,-0.987130811826541,0.028580872002732027,0.0020494996812483466,0.0018193044111599324
369295549951641967,4651002359546042368,,,false,-1.708358882559829,0.035416289839372624,0.0018668280030306444,3.6071576983565725E-4
369295549951641967,4651009678171570176,,,false,-1.377730673481652,0.02769366182228296,0.003929465269636545,0.0021554091061754747
369295549951641967,4651011086920597888,,,false,-1.0324549566729033,0.017279877371558203,6.477967531220745E-4,0.01917308101408371
369295549951641967,4651038368556352384,,,false,-1.0754391740291227,0.03303150071819414,0.005435246365617436,4.675949637060773E-4
369295549951641967,4651048539041390720,,,false,-1.106553235852388,0.03049074288946374,0.0046891863718768745,0.0014028061397298203
369295549951641967,4651064069643765760,,,false,-1.591558076836081,0.056216007303031154,0.002269123468454259,4.1000260181772025E-4
369295549951641967,4651074068328710528,-1.3978974731258198,4.5291453398502295,false,-0.7398571916537016,0.02201600054854934,0.0028974201585241226,0.0012362008014206165
369295549951641967,4651074343206539904,,,false,-1.5439589937672227,0.02592147002468263,0.004015706267608187,0.0024443383140235926
369295549951641967,4651075889396356224,,,false,-1.810949284780941,0.055238908347885265,0.002203729731009438,9.540581967473046E-4
369295549951641967,4651076950284013952,-3.4899376518205276,4.406919614271518,false,-1.4263484910666195,0.023478187621082832,0.003980633672797636,0.0017486049440260313
369295549951641967,4651077332506080512,,,false,-1.2835834000473674,0.02624986051144319,0.001783059051005416,0.001844178381977632
369295549951641967,4651083620337291008,,,false,-1.6384984352345264,0.08371190592464918,0.0026220251752919403,3.7932144746132E-4
369295549951641967,4651089324055394816,,,false,-2.4164939395179674,0.0946134274802039,0.0038607797973797347,5.258067297377709E-4
369295549951641967,4651119972907395712,,,false,-0.8990513906854587,0.025202517750721607,0.0026967611390716216,9.008256523673507E-4
369295549951641967,4651125298666764160,,,false,-0.8297055362750898,0.0135239052125346,0.00733836690305675,0.002961411894500421
369295549951641967,4651126295099203584,,,false,-0.8220472134647938,0.015618425119612332,0.0018486408259531762,0.0011967106373092318
369295549951641967,4651152992616726784,,,false,-1.0196401405076967,0.02370214136753311,0.002893087592576979,0.0017709206266852723
369295549951641967,4651196045369768064,-5.345497245797819,16.69320549771456,false,-1.4986196614268361,0.04398674946662165,0.002225374277718636,0.0014790862027975445
369295549951641967,4651212916002304384,,,false,-0.7221162020855163,0.023340823472042718,0.0028559434879921004,0.0013551733188912718
369295549951641967,4651229786633737728,,,false,-1.1555329013880944,0.0340209678016477,0.004063926,1.0274763322622436E-4
369295549951641967,4651252842025816064,,,false,-1.3117254345485283,0.023739038230809983,0.0013424087781545998,0.008773101390279483
369295549951641967,4651317369616994304,-1.5456370642278063,2.8828064984360044,false,-1.219522370003553,0.022772048973560985,0.005937914012073456,0.0011205924342095057
369295549951641967,4651403165872718720,,,false,-1.6133541154646671,0.033110582806434044,0.0017239741444470297,7.123717875518585E-4
369295549951641967,4651410759376174976,,,false,-1.6386008132209802,0.039891174626475234,0.006140629716894637,0.002110052223688506
369295549951641967,4651477863946174976,,,false,-1.0611789376360712,0.01958451302689083,0.007133768764122883,0.0025055848295942023
369295549951641967,4651478344982150016,,,false,-1.1313394528304226,0.024997182969221706,0.0018126576433462412,0.0019642748876279323
369295549951641967,4651478826018838400,,,false,-1.0384892235077605,0.020816731951169763,0.007419531655112878,0.0018803364169501012
369295549951641967,4651503668110696192,,,false,-1.2775646186025373,0.02912271273766032,0.0021031296351096728,0.0019575596653536934
369295549951641967,4651523047008566912,,,false,-1.115018449604644,0.026747167222148024,0.00458951209674715,0.001479959792272172
369295549951641967,4651568917260561536,,,false,-1.0943498090023733,0.024631977241661593,0.0018821035541318628,0.0015837651419991349
369295549951641967,4651578091311084800,,,false,-1.0456291098047914,0.023550174797835745,0.0017614990568968578,9.80824277488218E-4
369295549951641967,4651592247525001216,-1.8567659172455784,3.7256647710283115,false,-1.4148097580683245,0.03879788800703571,0.003462917568679053,2.759875765984211E-4
369295549951641967,4651668624907625216,,,false,-1.118883373495113,0.025741732417567782,0.0013709417558562852,0.007688716697962849
369295549951641967,4651674298582744448,,,false,-1.4231230940275381,0.027394887111445363,0.006514965251236651,0.0022247983935481967
369295549951641967,4651675569893358080,,,false,-1.4649040732854077,0.03408506418304977,0.001724033356832429,0.0012566996140674505
369295549951641967,4651676050929657728,,,false,-0.9535647297703812,0.021341111761421755,0.0023797308342308333,0.0018851020424257403
369295549951641967,4651695258024691968,-7.874275945204111,85.15785028144037,true,-0.71,0.3,0.0024765638699546246,6.372574006328846E-4
369295549951641967,4651700411986710528,,,false,-1.2330615004744496,0.029049291385005175,0.011630919639188227,0.0015625062529222898
369295549951641967,4650904777877312512,,,false,-1.1222946236609606,0.014194004409473455,0.0010582805789971909,0.009063276390730355
369295549951641967,4650906839461615488,,,false,-1.3756151336080762,0.028822028912247086,0.0013365572569191734,7.302914450043332E-4
369295549951641967,4650910584673043200,,,false,-1.385585356982204,0.02883441773414833,0.0017948012784747907,0.001728774052832317
369295549951641967,4650912062141761920,,,false,-2.1358212153595066,0.18715857518548407,0.005274705570731791,1.3015663026524468E-4
369295549951641967,4650926115277406848,,,false,-0.954202821335979,0.02762443162919907,0.0027189547547690263,0.0015772965543630478
369295549951641967,4650930719482134016,,,false,-1.4896962885785439,0.030647849158569808,0.00500836333108397,0.001408166129235091
369295549951641967,4650934121096122112,,,false,-0.89042950410461,0.02336125226096769,0.001917740330569985,0.002157781058694851
369295549951641967,4650947590115302912,,,false,-1.3762845012166252,0.031587775046863005,0.0020504970941975205,0.0017583848175789095
369295549951641967,4650968790078857728,,,false,-0.9345331699840178,0.035888045347212225,0.0012862520207794026,0.0024366175895236737
369295549951641967,4650973153765428736,,,false,-0.8468434082370075,0.01636967501790593,0.0014750271128763169,0.003291808637922482
369295549951641967,4650980330668520960,-2.4545505005112425,4.277114375155337,false,-1.0470291896759532,0.01748855255241015,0.0013247082360293143,0.0010641749676925973
369295549951641967,4650991398788756480,,,false,-1.2416810948075314,0.02605047439199129,0.0013720476067660959,0.006234457610164448
369295549951641967,4651003837014950784,0.5457493556415933,1.2370485629985801,false,-1.0454817780582686,0.0235946664038037,0.006305190929916675,0.002918947515658372
369295549951641967,4651012976706242304,,,false,-0.9930902654378077,0.031291386501965,0.0015558556539511722,0.00133940554679537
369295549951641967,4651013698262000896,,,false,-1.712821175056384,0.035664237273158976,0.002493236249497,0.0014253781978546037
369295549951641967,4651016515761085696,,,false,-1.0692026166951358,0.02162015680087168,0.0016578165,0.0023804571138536916
369295549951641967,4651018508625745152,-7.264172387710843,50.303542078515285,true,-0.71,0.3,0.005268773757414844,0.0012144084678642122
369295549951641967,4651020157893618048,-4.843518593209403,16.674368882458253,false,-1.4683884933928397,0.05601180219495346,0.0028459560174408194,3.318398903502235E-4
369295549951641967,4651036371361210880,-4.470827112951753,7.09794608578297,false,-1.35262042609471,0.026556738070876263,0.0019964430747096275,0.0012015708752315952
369295549951641967,4651048779559540992,,,false,-1.2825408711132957,0.026957722572735623,0.0019858711744846786,0.0024662377854746753
369295549951641967,4651053040166816768,,,false,-1.207584715435183,0.023580270744299085,0.003458527160272313,9.73653994932622E-4
369295549951641967,4651062420376348032,,,false,-1.571156806224102,0.05227745452590838,0.0026341427316181254,0.00149111304713567
369295549951641967,4651065925069967488,,,false,-1.213577985197096,0.04724441913016045,0.0035872,1.167459706508831E-4
369295549951641967,4651077401225556096,,,false,-1.3954570574016536,0.03988558540503793,0.002418989037578619,5.959710019873401E-4
369295549951641967,4651077676103464064,,,false,-1.1470835958325192,0.021214923115512277,0.0012865070236610788,0.003945817897745573
369295549951641967,4651084616771583872,,,false,-1.28587662069519,0.02502254611099677,0.0011471189552449265,0.011537527604224888
369295549951641967,4651162024921961216,,,false,-1.6993571254194293,0.1556163219168301,0.002434925059044155,2.893870747202782E-4
369295549951641967,4651177388031972992,,,false,-1.0447863434650733,0.021430477334585772,0.004628945702951953,0.002888456637467457
369295549951641967,4651185943606691456,-3.6406438340622955,9.131203634969975,false,-0.7737667895644256,0.023172119324384576,0.0026535097249848344,0.0011110961932913766
369295549951641967,4651214015514175616,,,false,-1.089121001216013,0.012720718164579179,0.003658679009373255,0.0014256156446862984
369295549951641967,4651223533161642112,,,false,-1.0630453881074855,0.02608787976063998,0.001318725774945361,0.0032415135347692464
369295549951641967,4651226900415774848,,,false,-0.9948486786669307,0.021332544026493726,0.007350743848939816,0.001102394211518852
369295549951641967,4651246932150673408,,,false,-1.1394112141382715,0.027507451857934125,0.004058410085089739,0.0010525302673065967
369295549951641967,4651279505184128384,,,false,-1.4858478050655695,0.05894936607713787,0.0017144652463716038,7.119288692157535E-4
369295549951641967,4651299021515048448,-1.131511478801535,4.439971758833815,false,-0.8343613440886372,0.03510449846449133,0.0031617363577736194,0.0014725885432315929
369295549951641967,4651320908669942400,,,false,-1.244815699979703,0.02504407455015396,0.006761087523369147,9.093693630402432E-4
369295549951641967,4651323966686672896,0.4736183817297892,1.5148804584369115,false,-1.5808430067175336,0.06089423499747057,0.0029296440585509322,4.502479985291503E-4
