solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5901668695513196544,,,false,-1.7864108243885404,0.015600393883522733,0.0034537605530236414,7.057361767486132E-4
369295549951641967,5901742122265150080,,,false,-1.8758324578348926,0.01819042608797891,0.0017356505013932772,0.0012489612946840025
369295549951641967,5901898974468570880,,,false,-2.876214641863222,0.014219350368042718,0.009285750442338852,9.161827091919394E-4
369295549951641967,5902089361794035072,,,false,-4.764703881081591,0.13961620122543383,0.002695982005666162,2.363064029614275E-4
369295549951641967,5904121602856921728,-5.760150514883694,6.881035186834134,false,-3.589437561833819,0.029448167762195242,0.003547648898566041,3.0041534389993756E-4
369295549951641967,5903386854214377728,,,false,-2.4834371607613583,0.03257146366763926,0.004532535378705601,3.3891013001720224E-4
369295549951641967,5903791680663197568,,,false,-3.122360942998048,0.04654774548439232,0.004090556886704847,3.3933381557739656E-4
369295549951641967,5906726139744202880,,,false,-1.0843501316865174,0.005961358651489037,0.006693925814596069,6.858576915860277E-4
369295549951641967,5902537752052499200,,,false,-1.3952016342513023,0.015469027432939429,0.00337387467649473,0.0014133543684387215
369295549951641967,5906864437691878912,,,false,-1.8597801459847008,0.013277134061875827,0.002535068655279436,0.0026009657196015873
369295549951641967,5906296402492231936,-3.1853294764875955,3.0320830411533346,false,-2.245098257087066,0.01572160079876143,0.005268314664219243,4.785179309332181E-4
369295549951641967,5907049877196586368,,,false,-1.7320760566898439,0.0070415802228025685,0.006434007831607784,0.0021779252919713666
369295549951641967,5906710089440071168,-6.07921586008694,19.769628103974107,false,-1.5391678438475784,0.008004405453431946,0.0019002417780799303,0.0014601764596893672
369295549951641967,5906749087744720512,,,false,-1.0566436284422365,0.007004013532873665,0.0025884626508692584,0.003952812597438042
369295549951641967,5902694539857584384,-4.065293691344575,5.392002260858832,false,-2.5484835346733337,0.010314279107041361,0.0018758265824867701,7.671454140827887E-4
369295549951641967,5906972529117384192,-3.0268397557515243,1.8011886605154532,false,-1.3939817891169994,0.006152921328950945,0.0021710742045832274,8.890152372048639E-4
369295549951641967,5905322510074366080,,,false,-1.9123076019561518,0.014330212269873839,0.002161120752959314,0.0015278413596951134
369295549951641967,5904843604043421184,,,false,-4.542940295305687,0.04454481526717274,0.003191268778297844,9.174533766058359E-4
369295549951641967,5902698250709551488,,,false,-1.3842391758528643,0.010069963044670241,0.00257819283991706,0.0015334657319315149
369295549951641967,5904384931580985856,,,false,-4.285402691487194,0.032478298923009824,0.0033593232067087976,4.3717762949577524E-4
369295549951641967,5902417703445930624,-3.720389494003717,2.1384545818763665,false,-2.1789907306208853,0.0070408519720245154,0.00606049884969862,0.004560574891406306
369295549951641967,5903553872590523904,-2.86592702476778,1.5075272986734656,false,-2.0482214700168915,0.013015122826091428,0.005206064903477586,2.5161173180949083E-4
369295549951641967,5904132799823293312,,,false,-2.726749711155932,0.01267050863344737,0.006183745873442886,0.0018694785546862693
369295549951641967,5902560674317076736,-5.6253593742801655,4.795729150426596,false,-3.4350772470280857,0.02016177985084928,0.003795895,1.1966508812390525E-4
369295549951641967,5904105277672883328,-2.3937184151110813,1.421800937049375,false,-2.2596907787969607,0.007411591222035941,0.002807071,0.0032254864419396004
369295549951641967,5997739589125027072,,,false,-3.8620206294577564,0.02928279300021053,0.008538314515720902,0.001295105341695153
369295549951641967,5996052285459541120,,,false,-2.1614976110322144,0.025764200903831743,0.002117283420163838,0.0019364474083886315
369295549951641967,5997753676617927808,,,false,-4.15979294528559,0.01515191358870178,0.0042890803038226205,0.0013409279701015026
369295549951641967,5998146683306043648,,,false,-1.9422097207021958,0.014266194767249215,0.0021733939573922462,0.004642049966760533
369295549951641967,5995905431935961984,-6.384830768289145,18.562100112454683,true,-0.71,0.3,0.014998042780848127,0.0024899635622373188
369295549951641967,5996791603955759872,,,false,-2.3756078530276112,0.01145171838489088,0.0032184175601200618,0.0020011054168246317
369295549951641967,5994283755380327424,-3.017772243044117,1.3198008922963458,false,-2.9090588209703894,0.009877212791086488,0.0019606164684911028,7.71866737170101E-4
369295549951641967,5994186998353228544,-1.9408373135297445,1.2932050837967302,false,-4.575602661944804,0.12172590229656186,0.003105764487883957,2.2158656661708714E-4
369295549951641967,5994252694175216768,,,false,-1.8148070990771552,0.01601831242081957,0.0025948336016901473,0.0018836730555225444
369295549951641967,5997175123034736640,-5.765445972733989,12.780097279843165,false,-3.035646053496202,0.020430216420524568,0.0044283888561131935,0.0015631301616737278
369295549951641967,5994678956761061248,,,false,-2.5557305172836755,0.012569904914694447,0.0018604277210346727,0.002924884237830679
369295549951641967,5994456000740128640,,,false,-3.7531719846624596,0.031487694097279306,0.006822096850561035,0.003876765886670738
369295549951641967,5997912212457553792,-6.227249908192787,9.202709522861106,false,-2.8184853558949663,0.018597777481091347,0.002132108886781968,0.0018873742722705369
369295549951641967,5994510701445661568,,,false,-3.758588879346436,0.049448150854097,0.008296388998974764,0.0016506940018586997
369295549951641967,5995691680008161664,-5.793057803823565,15.073423763284072,true,-0.71,0.3,0.00516584214231363,0.004599867971250645
369295549951641967,5995686422968087552,,,false,-4.052238369690657,0.043009311896115884,0.0029258743290032554,3.4796316527563765E-4
369295549951641967,5998270889447243904,,,false,-3.8286738203919364,0.04464093873468508,0.0037318948407798996,6.086947167347343E-4
369295549951641967,5998744199156499712,,,false,-1.9893636030501398,0.015371356299245185,0.008749043580483649,0.0013504088677760105
369295549951641967,5994728129859186944,,,false,-4.295757037207357,0.10281794038941015,0.0033715594028772707,2.186572030521048E-4
369295549951641967,5997007584946451968,,,false,-3.3547953779929824,0.020301086916536294,0.0021810913025187167,0.0036500655027062647
369295549951641967,5997464573779458688,,,false,-3.4663849479431486,0.017680187129476898,0.002238348650625648,0.0020117280068636004
369295549951641967,5994365806412417024,,,false,-4.751156186565436,0.12065695614986971,0.0036034954546107765,7.43892710756311E-4
369295549951641967,5994512694310309504,,,false,-3.9491716062264812,0.02175986185920663,0.004681528479896437,2.7333079009757543E-4
369295549951641967,5997150521458817664,-5.312578303607282,5.452840903868625,false,-4.533757087420544,0.04187723187616093,0.007020053271074277,0.0012383049398604613
369295549951641967,5996191098798574080,,,false,-2.4373710398545323,0.03697293630823092,0.002232312856864142,0.0017639536545624181
369295549951641967,5995188275472612608,-5.297726000067586,11.807009469279484,false,-2.810726940020079,0.0463554748835949,0.001238925491341955,0.0036275352938325445
369295549951641967,5995561800192940160,,,false,-4.505205538329273,0.2141951418610821,0.0032186503674331685,2.4158626816154816E-4
369295549951641967,5996844311788092288,,,false,-1.9668140437531372,0.01122226438878835,0.006912383528730391,0.0019379016377817657
369295549951641967,5993898204747677824,-2.0794219695000162,1.8347095149611141,false,-4.007638613149236,0.11158365993947933,0.007296424630608654,0.0011240190939768896
369295549951641967,5998604732978551424,,,false,-2.3649293874322526,0.016500121339147987,0.006835286745902777,0.0011907877633382834
369295549951641967,5994956583449757824,,,false,-5.7081158730458,0.3107182291749261,0.002607124321181715,1.7392534246828728E-4
369295549951641967,5996640318029349504,,,false,-1.7613738817999975,0.006369004670488876,0.0021934676356071894,0.0037637953655377506
369295549951641967,5998818691077238400,,,false,-3.248114941667195,0.1045779628582735,0.0034362467488169156,4.353618516783704E-4
369295549951641967,5998155616838313344,,,false,-2.863043252205593,0.022847335198586147,0.014536284790914124,0.0010905370225044908
369295549951641967,5997800332829659904,,,false,-3.3048858770380214,0.018911599500425546,0.005207285622199855,9.809439690714515E-4
369295549951641967,5993827629841247104,,,false,-3.8739663773337614,0.18165144004406875,0.004979819040258117,5.721950251902971E-4
369295549951641967,5993777945658151168,,,false,-3.528744313722566,0.026890412084707313,0.003669772027788026,2.7333411352753614E-4
369295549951641967,5994901268586752896,,,false,-3.0185818554246002,0.031565562227686896,0.004598205527783333,3.014314395290072E-4
369295549951641967,5994384154532071808,,,false,-1.9965362293228501,0.01736745061214589,0.002258388970962005,0.002949685116852911
369295549951641967,5994868210196064384,,,false,-3.363473663856839,0.018199510790229405,0.0030663673201318333,0.0013419030289222606
369295549951641967,5997977800884346112,-2.7656688331688493,1.7271953865500742,false,-1.5777683071121626,0.007666328155799879,0.0027650245463794573,0.003318192008176089
369295549951641967,5993487159195575168,,,false,-4.378142222869289,0.020087806919622107,0.0031553530869747205,4.4778442466411275E-4
369295549951641967,5996471336821782272,,,false,-1.8125002277627837,0.021088742196323663,0.002784771091131765,0.0030250293960011193
369295549951641967,5996779749847959296,,,false,-3.666729609889954,0.027926016651570244,0.003283340449299804,2.4161607184597898E-4
369295549951641967,5997174371430310528,,,false,-2.839697928678019,0.028532555738544803,0.013547509073110938,0.0014932995656311034
369295549951641967,5997759723931911168,,,false,-1.5685295523893512,0.009850126587123535,0.007917653492151603,4.3225685224316905E-4
369295549951641967,5998229730795813376,,,false,-3.049288514073816,0.011637100708333606,0.004800042314671479,2.056538982694581E-4
369295549951641967,5997140767605356544,,,false,-3.4962131912855035,0.04020056641351991,0.002384902127179745,0.0028391514341715037
369295549951641967,5997020749043514752,,,false,-3.779619238133155,0.05862470345108435,0.004131051430907221,5.653101843295779E-4
369295549951641967,5997329608732084352,,,false,-4.752826665898186,0.11358347510944133,0.004115445714955865,1.98215854181961E-4
369295549951641967,5993751832256242304,-6.707499733044127,7.157104685105176,false,-2.349705754094382,0.007297049218123735,0.0017050000000000001,2.8614079939685887E-4
369295549951641967,5995357737708518528,,,false,-3.1840502761397715,0.0725143893882571,0.003941210561674481,3.222681335939332E-4
369295549951641967,5993375661843135872,,,false,-2.0687461731658376,0.020150913117779008,0.0037055305992046844,0.002032726195447789
369295549951641967,5994368142893340544,,,false,-5.061063947602882,0.3503245500266426,0.002785231341064164,3.0648430815553856E-4
369295549951641967,5999033198924702848,-3.9272011081374583,2.0845582070309856,false,-2.5161552156501528,0.008756425867165771,0.0016759703943096216,0.0016004402137247346
369295549951641967,5994570384312496640,,,false,-2.0257110203426567,0.01849307099839447,0.002615646321411819,0.005233774141010007
369295549951641967,5995927456528850304,,,false,-2.716091068520453,0.009476511621040726,0.002689889041395078,0.001989720499622719
369295549951641967,5993585153166455680,,,false,-3.6940679630610176,0.08161068078617875,0.004068842976395824,7.434795770225635E-4
369295549951641967,5997579026065112576,,,false,-2.902936190855813,0.055563362906193584,0.006973273539849848,8.102006646931558E-4
369295549951641967,5996729271068169088,,,false,-2.676548557597331,0.024045141337784817,0.004894187413088745,4.313505122137903E-4
369295549951641967,5994032585677538176,,,false,-2.864275510850942,0.031147276794138472,0.0035527337097227035,0.0019031255911322314
369295549951641967,5998743580680802816,,,false,-2.841176025925655,0.010276841585484451,0.0028076048733183374,0.0015087430672505002
369295549951641967,5998931940779315584,-3.7481798257160612,7.0511042727508295,true,-0.71,0.3,0.012342345690345253,5.22866470910658E-4
369295549951641967,5993790761840911744,-2.35517742888117,2.8295140486516495,false,-2.5325453794161668,0.03134943804794677,0.004586634987242826,8.120035803281532E-4
369295549951641967,5994894362278909696,,,false,-2.958041886497432,0.022783473694396487,0.0021814943746012176,0.0026456807977784714
369295549951641967,5997722615413852032,-6.648201162724455,15.998163924699941,true,-0.71,0.3,0.009370788532394914,0.0013024747714951777
369295549951641967,5995402199210737664,,,false,-1.4364975207350723,0.018039941755188846,0.008200041126420494,0.0019332322409602893
369295549951641967,5995639315765113728,,,false,-3.119690234782664,0.02611996529933056,0.0016519430254141854,0.001467834364026278
369295549951641967,5994400509768200064,,,false,-2.468381713845686,0.02025455002027971,0.00707992150886068,0.0012226757087385718
369295549951641967,5996691342236945920,,,false,-2.595812865957216,0.011410615856184877,0.006382904916203178,0.0016861320023204172
369295549951641967,5994487852218749952,,,false,-2.744197819122969,0.02043861917280988,0.002724498811901299,0.0012941496029184615
369295549951641967,5994487950972363008,-5.33140694291297,6.026764365606594,false,-3.1383206831508415,0.01365906167255893,0.0030775089908091674,0.00253586811923912
369295549951641967,5996376950624491264,,,false,-2.1782758700903857,0.0090274613636689,0.0018185611466502735,7.558980743406354E-4
369295549951641967,5997070639384497024,,,false,-2.2167360817964763,0.01782442712054277,0.002683055657436199,0.0011134574628917568
