solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4657069116829753856,,,false,-1.4513701268094654,0.02621197135004276,0.0013429389940207686,0.0032637628184749913
369295549951641967,4657070083202140544,,,false,-2.128194406399161,0.15059056306397745,0.0044789391338452365,2.230222089015278E-4
369295549951641967,4657074584329586816,,,false,-1.0918425070821378,0.02078653907849119,0.004379773784590624,0.002094934245153176
369295549951641967,4657081559356072448,,,false,-1.0567331672811728,0.023212133473326853,0.005309355141966108,4.6273782027500575E-4
369295549951641967,4657084995331974912,,,false,-1.4917237396362566,0.028858068840862488,0.002842498470674657,0.0010593090779764378
369295549951641967,4657091970360446464,,,false,-1.7043267033954237,0.05502041463406636,0.0014065124605263579,2.8937663390334127E-4
369295549951641967,4657094444261604864,,,false,-0.8102393978003024,0.029171979841455562,0.00304212481274061,0.001485492742178371
369295549951641967,4657110455902962304,,,false,-1.4749894459174762,0.03433653494720643,0.0015889661286468558,0.0014476061484066513
369295549951641967,4657115816021959936,,,false,-1.3278346878298484,0.025273789133816373,0.005003467606971558,0.002750913907988125
369295549951641967,4657117568368144256,,,false,-1.4225692259246465,0.03715447906837194,0.0018868698246875839,0.0018205227467742214
369295549951641967,4655961431830544000,,,false,-0.6417347776721303,0.02024194929095296,0.0023442475490833125,0.0016818942614551342
369295549951641967,4656036198621363712,,,false,-1.2475498694477,0.02551136910503825,0.0017113178663804365,0.004591528535275639
369295549951641967,4656195352935373696,-3.017336335736921,5.244412659913329,false,-2.151183460623776,0.1128457757246003,0.004120489445981055,4.3411635984802704E-4
369295549951641967,4656197620678018176,,,false,-0.7416336411358634,0.02010159811152751,0.0022942040419253744,0.004612080532350905
369295549951641967,4656222187890640768,,,false,-1.1676318876034806,0.03552292504756421,0.0030283863275727793,4.31476591311974E-4
369295549951641967,4656288192950097920,,,false,-1.5045138902939896,0.03811450481695805,0.005628582405394251,0.0014545218016705718
369295549951641967,4656309599064129664,,,false,-2.098310460166131,0.1480124817496546,0.0024373751457624432,3.075745813916023E-4
369295549951641967,4656506823958367616,,,false,-1.2379851828616444,0.02971270338502025,0.0018579796712170002,0.0016712083149672682
369295549951641967,4656509504017954688,,,false,-1.2361345095358287,0.026085159519593223,0.003277054525353291,6.429753997878896E-4
369295549951641967,4656522732517715328,,,false,-1.2215173246108484,0.025301996068405063,0.0018062255000000002,0.003887078482411251
369295549951641967,4656639280750101504,,,false,-1.903533670385091,0.05490323242961371,0.005394239505387723,0.0014067677734804246
369295549951641967,4656780739804863488,,,false,-1.8146885511775477,0.04183347653585149,0.0013910807330141345,4.92559315720251E-4
369295549951641967,4656825166949149824,,,false,-1.4888039757845137,0.03352332424094575,0.0020564771932199888,0.002092354546181223
369295549951641967,4656844752001521152,,,false,-1.312637476548267,0.019551594836520008,0.0019656944771812915,4.6747154657744613E-4
369295549951641967,4656852517303380224,,,false,-0.9500711585559781,0.0383061869635523,0.005615230139460259,0.001459195640345358
369295549951641967,4656860901080784768,,,false,-1.3578202565903579,0.023124036527911365,0.0015116769257043643,0.001868361533957255
369295549951641967,4656897631642677632,-4.766497159549619,12.681593975282805,false,-1.4484220821093836,0.0307895745883592,0.0017150154711510995,9.229288040452108E-4
369295549951641967,4656921820900383232,,,false,-1.0421434608095452,0.02275043466420957,0.001350906815927528,0.013057019670612794
369295549951641967,4656949785469578496,-0.7424968422487677,1.9387907187253783,false,-1.3330060216114288,0.03141028288485725,0.0016880062201044116,0.003290077435185504
369295549951641967,4656986829534915584,,,false,-1.1013490921955968,0.020501529135707512,0.0016445577952486081,0.002982264388509234
369295549951641967,4656992636330374272,-0.022443372873075518,1.2642958573359204,false,-1.4213459595046607,0.02853978901274224,0.001545547002549657,0.0057940004329154185
369295549951641967,4656999302121318784,-5.549588444115651,15.180862011907655,false,-1.507646105773246,0.025687828542179474,0.0015313907383944752,0.003509444291289499
369295549951641967,4657010121160188544,,,false,-1.5135472121568523,0.03513704775545508,0.0026004042488843586,8.236426458976693E-4
369295549951641967,4657011048983216640,,,false,-1.5439668470409427,0.042021442294884054,0.0044018581410252295,0.0019643655484189093
369295549951641967,4657013076085056640,,,false,-1.3344040292586592,0.03662342607128232,0.00147422653143041,0.002684823708066911
369295549951641967,4657015897885375232,,,false,-1.3668435050397727,0.028095637086564543,0.0018892244191062463,0.002703572302462496
369295549951641967,4657021910841261568,-3.9436095951281445,8.010176885976485,false,-0.9732327594636817,0.020224625777804546,0.004978026438184304,0.0015454703024725984
369295549951641967,4657034039830257792,-0.938059003756404,2.139041897676237,false,-1.1567925961628946,0.02196978968591826,0.006274887357189534,0.0016147385586687214
369295549951641967,4657038575315292288,-10.088399673750697,247.44119060164863,true,-0.71,0.3,0.003466085869416778,2.9767453424550357E-4
369295549951641967,4657044760069995136,-6.520265062490445,35.78331256458258,true,-0.71,0.3,0.0029973712691561197,0.0015492664028649795
369295549951641967,4657049158118553088,,,false,-1.4494707408422318,0.039672742116387605,0.0033872545085110086,6.032589055033479E-4
369295549951641967,4657050669947047680,-4.22183906972921,8.998127690006767,false,-1.1692375493834015,0.024078347319863382,0.0013074622216726183,0.001349659345049057
369295549951641967,4657052834610191872,,,false,-1.119725876016225,0.020113953828967846,0.0011204879011066304,0.005100397027301752
369295549951641967,4657055991399091968,-4.432258490559686,5.752471588779837,false,-1.0022035029140548,0.019298159087067463,0.0019531336444635083,0.0015036975068349252
369295549951641967,4657061733783993600,,,false,-1.105046402724362,0.03883925530422923,0.0017780495619414088,0.0018159555392305295
369295549951641967,4657062730216241664,-5.063234835522897,14.400343367998609,false,-1.0696830318821597,0.02040034873746814,0.0014055590501188284,0.0017689059798858312
369295549951641967,4657065616436570880,,,false,-1.2080219619999337,0.018362138154521878,0.011043280733794146,0.003512731901110252
369295549951641967,4657074378171349760,,,false,-1.2691105530193552,0.026400954285160334,0.007150441400004738,0.0017138636878603886
369295549951641967,4657077333108510592,,,false,-1.1147995127173358,0.033553878057875165,0.00207467009049884,0.0013821911607235584
369295549951641967,4657093757066885376,,,false,-0.9658434130313922,0.026452758021072702,0.0015101239203611154,0.003133285516310486
369295549951641967,4657100732095381888,,,false,-1.5153001625019904,0.02538869953072589,0.004676468234918487,0.002317678869389084
369295549951641967,4657100938253915776,,,false,-0.9531129969695075,0.03605849287948937,0.005369752290071915,3.046032944285208E-4
369295549951641967,4657111899012174464,,,false,-0.8403855424315286,0.024440180658786857,0.00256863,0.0027140735669644736
369295549951641967,4657114196811901312,,,false,-1.3653839678838775,0.023322873072663477,0.003235538497858415,0.0016862516720853025
369295549951641967,4655864773595651712,-1.4348647292155672,1.8781602956447778,false,-1.1344030830861693,0.033545064423480875,0.004743070434728474,2.855479933677026E-4
369295549951641967,4655900202776983936,-0.7978209910156338,2.3169603319802317,false,-0.67751876391358,0.021839213922179395,0.0029732143776924295,0.0012965164412845572
369295549951641967,4656032556489232256,,,false,-0.9873839434428255,0.02228610633669862,0.001643614607038246,0.0023010844546982848
369295549951641967,4656070111682959360,,,false,-1.4550544040028794,0.03684653224795002,0.0044962288618698165,3.6358196635405605E-4
369295549951641967,4656170098526344064,-1.243044782387523,2.3532585221364988,false,-0.8179008639756701,0.018484317164996773,0.0042885270948587,0.0018571056635724157
369295549951641967,4656182674190215936,,,false,-1.656661470459808,0.04116367997962117,0.0023939588959291567,0.0011117930986750293
369295549951641967,4656206244972156288,,,false,-1.1369595927765956,0.04464487578906922,0.0026685310919196963,0.0012443228735683307
369295549951641967,4656215968778183296,,,false,-2.122038066530337,0.07643855618276567,0.0024103279237671837,0.001097987419177923
369295549951641967,4656223081243860224,,,false,-1.2590219044493598,0.036885754006105644,0.0016002435067594715,0.0017045691606893622
369295549951641967,4656238714926170112,,,false,-1.1410633906270329,0.02255221756871211,0.004517685499751416,0.0016080032590156579
369295549951641967,4656279770517707776,-1.8482095474497129,2.4945028765162256,false,-0.9153616212489902,0.021042640603186613,0.0037170370618909406,3.343796439095455E-4
369295549951641967,4656291938161717120,,,false,-1.1320325050020144,0.026526812843025757,0.001547357256160564,0.0015313598480057203
369295549951641967,4656321453173568128,,,false,-1.3768719265531653,0.029118931519801574,0.0016715272069185172,0.0012980168110326967
369295549951641967,4656340179232634112,,,false,-1.0905031359463626,0.030234872111797696,0.002545957400035457,0.0015278498214938694
369295549951641967,4656342240816927744,,,false,-1.1448584874484975,0.021492836358302188,0.005538583773228577,0.0014661033662693725
369295549951641967,4656350555873428352,,,false,-1.3710463559282855,0.024343815938335636,0.0010289812530303892,0.0036794393584997347
369295549951641967,4656353957487641856,,,false,-0.9022729992428031,0.025665813242218612,0.001934969412994753,0.0023800457661167645
369295549951641967,4656370450163527808,,,false,-1.534467638484417,0.0434025061987591,0.0013214341959857181,0.0029637764700943163
369295549951641967,4656437486013663488,,,false,-1.2733994103914106,0.024856355599028424,0.0050103371417093544,0.0020221876975128252
369295549951641967,4656762391704675072,0.25358525992247394,1.5253140589444187,false,-1.3621567486340793,0.025062966648357367,0.0028051233363163065,8.732368435187223E-4
369295549951641967,4656770431883449344,,,false,-0.989789793464524,0.020482739287441112,0.0017965971786507863,0.0027652542310615323
369295549951641967,4656772351719449216,,,false,-1.4250632265739478,0.03452027318762744,0.005185646817867769,0.0014511296999305933
369295549951641967,4656799019186609024,,,false,-1.5760934709910066,0.037303071594604095,0.005167106220446802,0.0013578982610816118
369295549951641967,4656844030447038592,,,false,-1.9053488355652404,0.05359282171616258,0.00503660626344809,0.0015705474128407866
369295549951641967,4656856606113867008,,,false,-1.8900350454844839,0.04983518299461175,0.004787564666935969,0.002124119293368105
369295549951641967,4656857465107223808,,,false,-1.7623875569500707,0.03903576125372574,0.0013866254287218638,0.0010213170979833988
369295549951641967,4656857563899033984,,,false,-1.5222730757177985,0.045435118422393034,0.0025882424424734773,4.2871417356890617E-4
369295549951641967,4656864165257910016,-6.589518595556569,33.849888875763355,true,-0.71,0.3,0.0026972425816348335,0.0018191698687334969
369295549951641967,4656892649480818944,,,false,-1.489979463232443,0.023304378727735456,0.0047826436284168885,0.0013818982175345055
369295549951641967,4656909554473566464,,,false,-1.2748756238283792,0.03544505712917844,0.005245350468893329,3.3262563189131474E-4
369295549951641967,4656929135207596928,,,false,-0.9529822386512444,0.0229017371246414,0.0022577581771290765,0.0018739269538218639
369295549951641967,4656950476924603904,,,false,-1.7226947541501614,0.03764061934040575,0.0024343760620835135,0.001744808749914555
369295549951641967,4656965732651337856,,,false,-1.0869596982679313,0.01979168832663445,0.0036037666203758956,0.001272823954490814
369295549951641967,4656983874595782400,-0.3041224445947748,0.8159191186142117,false,-1.3773939775848458,0.014893794358740303,0.0052103463257691645,0.003733674480529394
369295549951641967,4656984042134971520,,,false,-1.4080254424898495,0.031076637376214036,0.001393887605338259,0.0012119916336174946
369295549951641967,4656999095962904704,0.1678646193055382,1.3739194294537753,false,-1.609385557757332,0.03715520898964185,0.0018021446416483934,0.0022128149103799667
369295549951641967,4657001088827407232,,,false,-0.9187958374794514,0.030890096961445054,0.0024287644553022516,0.0010883978101519027
369295549951641967,4657008166943242624,,,false,-1.008431092188147,0.0228560646890429,0.0017978275109094884,0.005593542704783068
369295549951641967,4657020089773144576,,,false,-2.2947875153961794,0.18795674567209777,0.0037278623589632794,1.6051151001370977E-4
369295549951641967,4657033283916094720,-1.9006100658840168,3.9991959228261558,false,-1.2706605996338753,0.03241965003368122,0.0018267421991005844,9.79978251884924E-4
369295549951641967,4657054346438672896,-2.031076446793209,4.840458306543416,false,-1.7037958356943559,0.07386149977878123,0.002913080770070972,3.9927025062997025E-4
369295549951641967,4657054724395791616,,,false,-1.7448547748705443,0.04467068393044601,0.002675242050006973,0.00222661508865925
369295549951641967,4657058022932552832,,,false,-1.5824786241810285,0.03965109968575042,0.0014611015335011077,0.002879330415541131
369295549951641967,4657064138965591168,,,false,-2.2,0.005,0.0024213084167044145,1.3614527596460848E-4
369295549951641967,4657073725334053248,,,false,-1.7238019852045732,0.06481458471885569,0.0023192674349025557,3.702296235217841E-4
369295549951641967,4657077603648048256,-5.95005705020024,18.69977646308765,false,-0.9037962764734437,0.025740816800717384,0.003102131387753079,0.003067473123923919
369295549951641967,4657081009600366464,,,false,-1.5060142482580023,0.043180857408760674,0.0032808476187694007,0.0014367099744409231
