solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5323746451719754624,0.04841535358805338,1.3587826821444027,false,-2.7988478724393544,0.11333578885254807,0.002553937447412203,2.5480054591984E-4
369295549951641967,5329364956139915008,-2.0139693810237134,0.8174044455456273,false,-1.9113279323902725,0.007663967369589321,0.0020942660909769708,6.525848170296151E-4
369295549951641967,5323709514999786624,-0.6452653555661279,1.0356323523789457,false,-1.5794947522279132,0.016905029092171266,0.0054253257371527286,0.0013696527859658318
369295549951641967,5323135638646460544,,,false,-3.687214373436857,0.04962672574770923,0.0034476855064045366,0.001353251700311288
369295549951641967,5327471012985729152,,,false,-3.9806658794701524,0.06628890206306133,0.004736687335968884,2.973543481955925E-4
369295549951641967,5332581474345140736,-3.7421925288100297,1.266272169883996,false,-5.450517716477226,0.2701227587996559,0.0028364503277162026,1.7432474176991598E-4
369295549951641967,5325693446286689664,-3.1860030143270617,0.8968848988945199,false,-5.072949954467653,0.06198386085422333,0.003590626662797159,5.113527848080293E-4
369295549951641967,5323724873804534400,-1.2405961350096195,1.456669872730059,false,-2.0839760082913212,0.03201406454951749,0.0017024015271617171,0.002801616382625849
369295549951641967,5330033390475476992,,,false,-3.439115392253506,0.036292498064890044,0.0017351484813391783,0.003269162448659092
369295549951641967,5332538112361488640,-5.561952190214964,6.088870814927316,true,-0.71,0.3,0.004257286601596086,0.001372420002207651
369295549951641967,5324567305868084352,-4.0550627105711765,5.306152351019912,false,-2.8777597205761674,0.059539803656097234,0.0059476102393418205,0.001175471525530341
369295549951641967,5332323673245108096,,,false,-3.091217676089929,0.10083988250295033,0.0019995568423336677,3.541387535845014E-4
369295549951641967,5323544893182888064,-5.180958057508729,10.062131221054917,false,-1.7794045110904233,0.009300689292620191,0.002281620861564635,0.0010186846062597294
369295549951641967,5329876881876810112,,,false,-4.005443287301132,0.03938124728951377,0.0011375638910983237,0.002754491900985894
369295549951641967,5332285843170367744,-2.0617044765902897,1.1929656041365249,false,-2.367002795460281,0.01803002066778088,0.001901302313257279,0.0028542024550491075
369295549951641967,5323547921152162944,-3.709803894454023,2.5283956720937124,false,-3.0854618659905375,0.03135122609003539,0.004817608477191902,6.652114794445112E-4
369295549951641967,5329561115892582528,,,false,-2.9485212457584886,0.01965690828466121,0.0037424867491783194,0.0010385130221325645
369295549951641967,5332319034680132608,,,false,-4.319365024568726,0.14253186332265605,0.003861841387386612,1.935819035019721E-4
369295549951641967,5323408077015718528,-6.165380356924681,3.7071126282246576,false,-3.9380974711957184,0.013509176200347002,0.005951478971103988,7.99642785961466E-4
369295549951641967,5324482815268526208,-1.0178436663718369,2.4055797724012256,false,-2.3357018837292767,0.08675574806221234,0.0033360458980639385,0.00186837094094006
369295549951641967,5324069085353455744,-6.896140300556578,9.694777973909126,false,-4.444022468443083,0.026495830574342225,0.0017735462416387686,7.798544646393078E-4
369295549951641967,5317707452818888320,-4.438353664009972,2.601723604485734,false,-4.10773784804044,0.019776055277987863,0.003376674,9.432035565503452E-5
369295549951641967,5322031797692078208,,,false,-3.5005744404694297,0.12722850338056885,0.0034327069593849575,2.445458076420072E-4
369295549951641967,5321500527412524800,,,false,-4.571872519612551,0.03150554754687431,0.0034106354544935985,0.0014581354293671876
369295549951641967,5322764239926996352,-4.28006162749063,0.8184755878923207,false,-3.64137690488019,0.014571538970311347,0.004080961797090598,8.754570064502136E-4
369295549951641967,5318002018853828864,-3.6944076081161903,2.2691850194783005,false,-2.5473492529858013,0.023532159679385267,0.004406877509007141,1.8687363648588553E-4
369295549951641967,5321913492808338816,-3.3532367779253356,2.8408223233632754,false,-2.0357380230820867,0.0085727308545706,0.0018311040061379867,0.0036642408497333735
369295549951641967,5332338928969769216,-3.637293121470698,2.7154967035105546,false,-1.2801962009764045,0.008595496787432268,0.003661673910913657,0.0010416410661334655
369295549951641967,5325633557263213952,-2.3168424413718647,0.7216121235425653,false,-4.868373484415973,0.10312343477031483,0.0018983592816394505,7.823217784894508E-4
369295549951641967,5328184286803032192,-2.7277287276740996,1.7405078851051112,false,-3.6181456569222092,0.020233653952940987,0.001422386254472,0.006070134151168654
369295549951641967,5332259828503103360,-4.490203240613118,2.329483193613665,false,-4.282347186134194,0.02063287858765637,0.0015841532019538486,0.001437707226085351
369295549951641967,5323475692673003520,-6.24220669610629,5.692740220149894,false,-4.220794583823215,0.02461724736367506,0.0030243009552337434,6.416400217675434E-4
369295549951641967,5325374381755898752,-2.708793376505442,0.5098575850860799,false,-1.8557090790311954,0.007533832041174166,0.005172388447780823,0.0026700828654592115
369295549951641967,5329420206602291328,,,false,-1.9817306253850364,0.008863831860388678,0.0025672650954127914,0.002639419863817429
369295549951641967,5325661251211029120,-3.9674831990514186,2.5007407230626257,false,-2.5380434203938873,0.016272962098490825,0.002847638887675575,0.0013558738482531431
369295549951641967,5332668129609063808,,,false,-5.059141349813238,0.5116878620037055,0.004217587,8.52774070505623E-5
369295549951641967,5323531394120070272,,,false,-3.561206544743361,0.03179832539328385,0.0053605303924683925,7.036553829325773E-4
369295549951641967,5329667974674872832,-2.599630084784758,1.3041439593975586,false,-4.807498763241227,0.1266527849059925,0.002917508567802653,2.2722607453928164E-4
369295549951641967,5325720178163774848,-3.1303314762129695,2.124929122109568,false,-3.243776639595351,0.01343331710110159,0.0015728206777204973,3.313609287461149E-4
369295549951641967,5326175925728073984,5.21167968630505,0.3465374944822273,false,-1.4388840707575798,0.08159022156726521,0.0035035934749539826,5.636643763453779E-4
369295549951641967,5328817124471383680,-2.1553353641918065,2.8516716931758435,false,-2.2795217846739044,0.04815407412524745,0.0025502409656850368,2.620154166984766E-4
369295549951641967,5324464157930517376,,,false,-2.429211056440379,0.021149300274702954,0.0032818229402893292,0.0025258694219108114
369295549951641967,5332363766714089728,,,false,-4.204927192043335,0.025169932504456476,0.003805477050632655,0.0016156663541042273
369295549951641967,5329995521746134528,,,false,-4.570932638721247,0.21454879500134993,0.003880139538906887,6.033866706584652E-4
369295549951641967,5332618067468466304,-11.288315591816115,112.2794532592926,true,-0.71,0.3,0.015974363290587268,0.0018827337426608
369295549951641967,5323686253457646592,-5.8236950151239135,4.896603791419928,false,-3.2685309055273573,0.028696740947764258,0.001778077,0.001275898992008408
369295549951641967,5332576182944870912,,,false,-5.7450131327815805,0.1102316206480918,0.0025748000407993803,2.31650895640208E-4
369295549951641967,5329714085444400000,,,false,-2.789085090186581,0.03626333811369064,0.001776779081376096,0.005357958173013973
369295549951641967,5332377721117605120,,,false,-4.021215484817773,0.04490267511461544,0.0020847806178969264,0.001138310710231341
369295549951641967,5324792877550509184,0.10574684737318663,0.6955788802471908,false,-2.708052974026872,0.05416216300934074,0.005539205,0.0012522595526888091
369295549951641967,5332409503853559552,,,false,-3.103590638154682,0.09729011666312253,0.0018543014033049262,0.001965209695475939
369295549951641967,5323300599761223680,,,false,-3.584832548692665,0.07367385063534003,0.005310060001638531,4.060645433505111E-4
369295549951641967,5332590747145931520,3.8736567813101566,1.1187062434413844,false,-0.8568596282217428,0.08384436651589323,0.0013302266454821908,0.0027014550326577747
369295549951641967,5329561768727566208,-5.1505892551790105,2.184545349283282,false,-4.878851288382137,0.047591104001475676,0.0024577079900396587,1.9053380051838487E-4
369295549951641967,5328955903451654016,-1.8089686153621507,1.2573586592859913,false,-2.6583443498501413,0.02624543743497122,0.0026407264732861966,0.002721536192462575
369295549951641967,5328504927577623168,-4.408801089212254,11.890848234066038,true,-0.71,0.3,0.0016112008205933994,0.002666344920290719
369295549951641967,5329235488643941248,,,false,-3.5644338970057734,0.05134555533025439,0.003474465032438302,4.0897267582299675E-4
369295549951641967,5325406164510349696,-3.013988322932269,1.0506850739233033,false,-5.709446793345682,0.21618128152113214,0.003349213594509989,2.4371674839363737E-4
369295549951641967,5332610744515076992,-7.323306762702526,12.550178999917614,false,-3.5926027021745846,0.017042375837946117,0.0011585494796946913,0.0017419402545449797
369295549951641967,5332366829079290880,,,false,-3.2377026679058014,0.024459764688044745,0.007338374743658051,0.0011317996947775727
369295549951641967,5332615868445249152,-5.7311994369283195,4.6520033279744135,false,-3.7316035620167605,0.036205659920458204,0.0032721649116050616,0.002095774262501597
369295549951641967,5329070733699185408,,,false,-1.9903303611439445,0.01080886691149945,0.006573059597446543,0.0023298797702985294
369295549951641967,5329301699862357248,-1.7669144809055712,1.0441904424934636,false,-2.214651508155877,0.013380087645175403,0.0015891257713433183,0.0018853166925758363
369295549951641967,5332319030334191744,6.866409564744076,0.051835568570525486,false,-1.0422754814515565,0.007875609774657436,0.00111106719637549,0.004750648423739328
369295549951641967,5324176910518636672,,,false,-1.9712784661606826,0.015436402658870729,0.0036329369483149255,7.996825142396953E-4
369295549951641967,5323878633630401408,,,false,-2.8506148887355973,0.036820265367348226,0.002333838990950135,0.0030705885558603764
369295549951641967,5324986563395251584,-0.9915808569710496,0.7584512831835363,false,-3.889948145368212,0.08570671182536756,0.006189450872709159,5.971761726609707E-4
369295549951641967,5328380991998686976,-4.255511653575569,2.190952167451063,false,-2.668358646808701,0.008223704561783318,0.001403020067096846,0.002621399662305507
369295549951641967,5326554295168794752,-3.6993073494997617,1.2992518420066905,false,-2.648473232336563,0.009392201596531738,0.0021191546791835547,0.0011086339750236503
369295549951641967,5328117285315247616,,,false,-2.2091492961581913,0.014185119725935271,0.002917489017248632,0.0021344645992397923
369295549951641967,5329812246900942720,-6.45583109005112,5.000647237296829,false,-4.61448416246455,0.06519483540516945,0.0030957295640411425,2.6187486077496915E-4
369295549951641967,5331912382828976768,6.18053254478763,0.16265197136165271,false,-0.9684321149813198,0.04921118478577287,0.00832144294180883,0.002844924517111798
369295549951641967,5324682548428235904,-5.398886954479407,7.384529755803165,false,-3.4936561026269737,0.02242909913982526,0.0018590692056022768,0.0017300221704933975
369295549951641967,5318322354700473984,-6.395338763856323,8.054951574909781,false,-2.4119992686908245,0.007807179592320196,0.0020812088005426675,6.649477593736053E-4
369295549951641967,5317537165963012352,-2.7586203102598184,6.171616314814653,true,-0.71,0.3,0.0024774005346818156,1.889428617787075E-4
369295549951641967,5319169386662763136,-5.056893599031145,2.0196405543081606,false,-4.339263391881827,0.02036423198801148,0.00240526353145829,2.2935642017486878E-4
369295549951641967,5318170828251552128,,,false,-1.2858042576530266,0.01487088016330695,0.005691430796303742,0.0017982272488893693
369295549951641967,5321996304081620736,-1.4994027148575473,1.067436604404875,false,-2.0830483871361287,0.01776145940918157,0.0023603821520263323,0.001178162962519924
369295549951641967,5321120435686991744,-4.91972962548477,4.449108335330473,true,-0.71,0.3,0.0017306744982975662,0.0023192638131405113
369295549951641967,5322894811241472256,-2.00438525884579,1.1718385689286874,false,-1.8625618584350616,0.011606405374286652,0.004473178,1.678596345697924E-4
369295549951641967,5322313925498874880,,,false,-3.0444768359557437,0.04920595699236628,0.005808896832945911,0.002609322567101225
369295549951641967,5321763551215839104,-0.9015629562152299,0.8553584432822852,false,-3.033881632162731,0.047724168302766316,0.0021006402141561195,0.003171311390606976
369295549951641967,5318463779385285632,,,false,-3.824577302463259,0.07830318123156042,0.0035496998751667935,0.0011138645601248096
369295549951641967,5318646573190605056,,,false,-2.555752300535287,0.036558063957367166,0.002616448844504204,8.010837705211102E-4
369295549951641967,5322836326659774976,-3.75664898020551,1.6082928127071443,false,-2.1905888675406007,0.0168234114130391,0.005464469355131304,0.0018336444375452944
369295549951641967,5321950502549802368,-3.7539168725166903,2.045623719097364,false,-4.317543226619331,0.05510456679070415,0.0033928020576181874,2.5073821751229666E-4
369295549951641967,5318613656560305024,,,false,-3.658888058884548,0.10624654139515824,0.0032286638137272753,2.1759617794995937E-4
369295549951641967,5318585550295258240,,,false,-1.9130615232169847,0.013405701813589946,0.0018585415596894235,0.0015532376640127387
369295549951641967,5321306188732586880,,,false,-1.806445888103527,0.008963020605834248,0.002286454925434872,8.823840906416137E-4
369295549951641967,5322883158982674176,-3.4928784222642086,6.583197239710908,true,-0.71,0.3,0.006028107633876584,8.05001456252281E-4
369295549951641967,5322050794322145408,-2.937097721978297,5.224198069795209,true,-0.71,0.3,0.0025388981346048953,2.6070786760361785E-4
369295549951641967,5323154875792717056,-5.868143580926802,11.422140038980261,false,-2.3705814091125794,0.014481120907111782,0.0018257713527771015,7.878451190677812E-4
