solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4210780443746066816,-8.536713766644922,71.25170655438305,true,-0.71,0.3,0.0011736855,2.750583279948575E-4
369295549951641967,4213922122121362176,-3.3554129614316537,2.6991298376970665,false,-2.548769059143998,0.018460743419424892,0.0045632641460590755,4.044722351386272E-4
369295549951641967,4214116911782920960,-2.0117146805653263,2.1359553672593057,false,-3.1377963211952338,0.04772305731911433,0.0033144571437826397,2.9662480759791356E-4
369295549951641967,4214177552412993024,,,false,-3.6360652772422117,0.02674155631987073,0.003835143338155477,1.9352937446004837E-4
369295549951641967,4214915672630546432,,,false,-1.974132778025867,0.009203123091272771,0.0019320369145229177,0.0016777290072532232
369295549951641967,4215154232296903296,-6.848616773155705,20.23790358963797,true,-0.71,0.3,0.002157764917510943,0.0026787850259493303
369295549951641967,4215859500266329728,-2.8480514571758695,0.48210429106111763,false,-0.9607622323284305,0.0059580874661497585,0.002745744160524262,7.418136431440301E-4
369295549951641967,4217227876845344128,-2.7774758841635254,1.136214408360089,false,-1.2490889279891646,0.00731421595935442,0.008410367264356707,4.3842554457610767E-4
369295549951641967,4217581369833589760,,,false,-3.5081033177243603,0.01555104801166937,0.0037719038083979055,1.604273550717346E-4
369295549951641967,4218037491062408832,,,false,-1.787807400442559,0.008121290806553005,0.0028196580960342887,0.0010978388666785476
369295549951641967,4219468784620095232,-1.4808968268432707,0.6834699972711412,false,-0.810330898818668,0.0053921849630727756,0.002778033209772408,0.00478462001440184
369295549951641967,4220435667662821376,-0.9259385597929111,1.4433564656055056,false,-0.7988490452495093,0.010982830026999466,0.002608120614155949,0.0020510466155910486
369295549951641967,4220882687858569984,-4.66093482691927,2.611454939096192,false,-3.5654713310929074,0.01856507164939241,0.003092364166615947,1.7205105224803725E-4
369295549951641967,4221188588310232704,,,false,-0.7406115313482188,0.0074754583465382034,0.003917174980752061,0.004393564611978829
369295549951641967,4221580809016580992,-3.114590463658029,1.0328691749429904,false,-3.0374574909345737,0.011171755876430543,0.0024720923733662875,5.548589560525423E-4
369295549951641967,4224421053710793472,,,false,-1.8809396032608443,0.00673283269847964,0.0022728774487746645,0.003796435723991184
369295549951641967,4224728122395747200,,,false,-1.1070482868450475,0.006337558095087329,0.002868712293728643,0.0014866741469846047
369295549951641967,4196469372197485696,,,false,-2.5493073503199413,0.010744474719781323,0.009986360073196804,0.001696259726060261
369295549951641967,4196994766954809856,-4.006505444536057,3.6565471940626777,false,-1.4611528693109346,0.006249105034921964,0.016641642626018263,0.0012342333818540128
369295549951641967,4197912790462972160,-2.517916053310703,2.227729462742698,false,-3.6442894607257434,0.13116734254547685,0.0031975186176878717,3.5847571309300335E-4
369295549951641967,4201909652685293056,-4.139396848573677,2.8585077974179707,false,-4.553968053525388,0.12249603356493792,0.0032502870372899378,4.282646988559985E-4
369295549951641967,4203569880901040896,-2.4056914040083033,1.8817258539394819,false,-3.234876227938942,0.03961036911273896,0.008564218,0.002873703580935921
369295549951641967,4205321024957967488,-1.2945476333040293,1.637666281324772,false,-1.1639544655162601,0.006732274759975666,0.003147376182130534,0.0021603062950836575
369295549951641967,4205666134170167552,-3.330117393404695,4.921713267062749,false,-1.7385012620563332,0.007656588076377124,0.002635734668560969,6.530450811835007E-4
369295549951641967,4209240268472896384,,,false,-4.34151128432257,0.019339782885016973,0.0030890979378073095,2.6241159315815887E-4
369295549951641967,4209274147175535232,,,false,-2.913610321181937,0.014103857222846218,0.00371833991204756,1.232686509201096E-4
369295549951641967,4209348742166431616,-5.7662190774743785,11.43077488046031,true,-0.71,0.3,0.007653206433377015,0.0015465982426488062
369295549951641967,4209638738359846784,,,false,-1.495588007114084,0.007040670556317193,0.002618517976504877,7.910256492024245E-4
369295549951641967,4212044435451874048,-4.4406934267637705,0.7573327599006349,false,-3.1678514116501812,0.026048405141450223,0.006807747252929584,0.0021870919445277793
369295549951641967,4213796507224384768,-3.221875305946707,6.06449845497124,false,-2.2,0.005,0.002412322082503856,1.481139183744392E-4
369295549951641967,4213984558073245696,-8.019864134204074,95.58096591836255,true,-0.71,0.3,0.0045507435920292974,4.217037264960809E-4
369295549951641967,4214886913528599680,-5.685700517781406,2.5364506924396535,false,-4.941189983420902,0.03175688485032695,0.002709014351124966,2.1860065762588187E-4
369295549951641967,4215045758595043584,-2.3665858735790746,2.6807679930224055,false,-3.0512679986946725,0.014885007571275576,0.002010898471663299,0.0010837993920919753
369295549951641967,4215436291369928704,-3.698959210358785,1.1735249572774806,false,-2.3098111872226723,0.009952540845638609,0.0026847155260119144,0.0021328136393085296
369295549951641967,4221372417209719936,,,false,-2.681118840462927,0.016548168244247482,0.004770003401234426,3.427302206401557E-4
369295549951641967,4221884476089161856,,,false,-3.579627338508825,0.03161682810163762,0.0036721975836147675,4.942412123395047E-4
369295549951641967,4224142842912449920,,,false,-3.851956571448182,0.02612400627048584,0.0030977948029124254,2.3304745567133842E-4
369295549951641967,4940951512854203776,-7.6353607278453595,19.431805453541596,true,-0.71,0.3,0.004930122626833692,1.4002541759984487E-4
369295549951641967,4910972881646191872,-5.302299177897307,0.9960470569470131,false,-3.223059844539853,0.04524928236072267,0.0029479389685983497,1.7404312075163317E-4
369295549951641967,4901990726344143616,-5.2249755831850795,1.8148122680884455,false,-2.5332387047308824,0.014042772985665425,0.00402853255687394,2.3469140809656975E-4
369295549951641967,4919183622164968832,-9.44631425612253,24.61707294967813,true,-0.71,0.3,0.016390228149204777,0.0011825972106299007
369295549951641967,4941163306281526656,-3.2092460165162464,0.6315907109850205,false,-1.2631474751804819,0.006130239032033992,0.00282054438458528,0.002415224461726397
369295549951641967,4910546236774817920,-4.621866296137879,1.407286122123823,false,-2.7139468875742945,0.015455943058298553,0.0038615724193640107,1.568275649143964E-4
369295549951641967,4954274707565000832,-2.833384865942233,0.39368325912090296,false,-0.8492597439774228,0.005958875410984501,0.0030783227147429004,7.948447871256512E-4
369295549951641967,4911901316136475648,,,false,-0.8252859251612282,0.00706857236566882,0.0028805517755898617,0.0016403689090351864
369295549951641967,4933972912553085440,-3.730744447205762,0.4247396506776913,false,-1.559164537836007,0.011209970486155496,0.0026798935981940082,5.565516178830084E-4
369295549951641967,5351123604071322240,-5.514369521331943,4.758911868153663,false,-4.685041368237301,0.030090000518149425,0.0032363698807680104,6.481664534185661E-4
369295549951641967,5350725512136610048,-4.194573749527738,2.784197905691336,false,-3.6770604390534745,0.014264322316683757,0.0021233927491781583,0.0014080396251189295
369295549951641967,5351307222516336512,,,false,-5.337558162794142,0.1854535728346344,0.0026010375923014297,2.4910110340212584E-4
369295549951641967,5351417345469948416,-3.5552025260602065,1.3784629583208658,false,-5.684411184638023,0.16039860930723945,0.002278768273584076,1.7135005323649203E-4
369295549951641967,5350536533580828800,-3.50382420183686,2.31737254929748,false,-3.2600447856863743,0.014019785696153865,0.002488562898653411,0.0018441545872876911
369295549951641967,5351600826467447040,-2.765334281562204,0.9846114514536407,false,-3.2892596646222065,0.023919216967676134,0.002424180159781058,0.0020731467928908703
369295549951641967,5351562309198714368,-5.838335289394445,1.4198768011427079,false,-2.979270777975288,0.02245798188141429,0.0037242297292727176,0.0013114240683361237
369295549951641967,5350366796474267904,,,false,-4.469117529656352,0.020864476536681897,0.001310280476972325,0.0029639116580576844
369295549951641967,5351137897723133824,-5.830158284238404,6.596667250151469,false,-3.0459255232894114,0.020877402801462233,0.001072238638861072,0.005212030875077004
369295549951641967,5350758909803889152,-5.576628586009914,1.5924186018715758,false,-4.121767487802945,0.02307426503830436,0.0015656584279164147,0.0011186926237325215
369295549951641967,5350432281809157888,-1.6601876637324935,0.6594400187437597,false,-4.028603472847325,0.04178283276545165,0.0017523325341470487,0.0018989344308484237
369295549951641967,5350389095946525568,-5.8089630240111205,1.0259025947347657,true,-0.71,0.3,0.0023346875441679726,0.0014253683509422136
369295549951641967,5351343437682541824,-4.848029450126244,2.2161772151682637,false,-2.0921874065001917,0.008102090369992005,0.0014297956230195186,0.003020992897151123
369295549951641967,5351289011853504512,-2.3840387605189086,1.6636393446884539,false,-3.082885618785535,0.03493793967307286,0.004360129006324967,0.001279947623205716
369295549951641967,5350914078378422528,-4.529662869912061,1.596838626778839,false,-4.978846011780476,0.08731970319838345,0.002943733466118199,6.729768846944695E-4
369295549951641967,5350539625956792832,-6.6560493321570995,20.003956972248375,true,-0.71,0.3,0.00199950549887242,0.001371583901454194
369295549951641967,5350943559030408192,-1.9857797778828186,1.2210199257170964,false,-4.0134752831719664,0.08333260191204028,0.0014050943009970747,0.0019756964185339305
369295549951641967,5351047943945628928,-5.366433611616181,21.844957340432746,true,-0.71,0.3,0.0031279476596791232,3.518259505809605E-4
369295549951641967,5352003797484519552,0.16467748368277668,0.7074883225384023,false,-2.8332516204818115,0.04918071319783748,0.0067050702100397135,0.0013614315944126616
369295549951641967,5351194728734319488,-5.227909647607671,30.736299765066075,true,-0.71,0.3,0.0017631296848736042,0.002594325142451853
369295549951641967,5350876557558704896,-4.659713039038499,4.029599232781928,false,-2.6643940607229157,0.008506284349445494,0.001499251652632859,0.001033411249645211
369295549951641967,5351034955963800576,0.6098858968792165,0.547905081690296,false,-2.07521732892957,0.018614802235308193,0.002900766790031876,0.0014283214047938286
369295549951641967,5351330140462689664,,,false,-2.0367140840141715,0.017748024660981878,0.006175463776451657,0.0024469847635715932
369295549951641967,5351070346489521664,-4.0330773762583725,14.477719334086107,true,-0.71,0.3,0.0031826131611502645,2.082893174240839E-4
369295549951641967,5351087762560136576,-3.076425207490958,1.8497823007475982,false,-4.379651497591285,0.03148796222058197,0.0029084337279949284,3.1122197416401365E-4
369295549951641967,5351959885731496064,-2.2210406536936826,1.70437591425043,false,-5.224807143358687,1.1879826218950147,0.003346041622148818,2.3566616914057016E-4
369295549951641967,5350702388032333184,-4.298221144995528,3.847261355501086,false,-2.9110098381190626,0.031815858430793514,0.0021259449124416633,2.599242423970173E-4
369295549951641967,5351570929181258112,-4.389585152329849,2.949849394476115,false,-2.7776391492455006,0.008988306910834798,0.016425932406871565,0.0029196789576163675
369295549951641967,5351791381260912512,-3.736811623539051,2.1405982109212887,false,-4.895155549989016,0.08328739666246432,0.003630704147416353,2.186993659141915E-4
369295549951641967,5351941056595243264,-4.125128220517741,1.3585845932698681,false,-6.015204873491633,0.40714306889842045,0.004060996257186841,1.925797192502529E-4
369295549951641967,5351409683247856256,-6.811897908191874,6.545489033152046,false,-3.1960674018340964,0.010520531433536534,0.0015010871857399088,0.0022957743411250436
369295549951641967,5350950534079425280,-4.366833834420847,2.5237617035888182,false,-4.99095504088573,0.12145528145028547,0.002803078610556175,2.4367719440756587E-4
369295549951641967,5350838963673132800,-5.132462150635032,2.7102535196218436,false,-3.9908209361432188,0.049910472393255634,0.0013900796412971335,0.002893604149370573
369295549951641967,5350533372484754176,-7.069886780504564,5.338189045377836,false,-4.56007925744952,0.05012466046506098,0.0016485724016662396,0.0030527105052683854
369295549951641967,5350362742010408448,,,false,-2.8027785326175585,0.008625306707273083,0.004553437549750889,9.223695296655606E-4
369295549951641967,5351093436235048448,,,false,-1.6272559657068753,0.013696496142838042,0.003537268179145115,0.0011608342061706952
369295549951641967,5351732905299690368,-5.043274671790881,5.233118955621863,false,-3.540691493802971,0.05760965697704143,0.0026590492983330142,0.002320788669183975
369295549951641967,5350903976631079040,-1.7140425032336104,1.2599398611347707,false,-3.158673885727318,0.04225985201448421,0.0016885525737606486,0.0015150952780181666
369295549951641967,5351465689623839488,-4.825135362083749,1.8366641908063888,false,-4.856030961928071,0.07217998957243363,0.004661602579228627,0.0012490506896826441
369295549951641967,5351041449954494720,-2.4585344166759633,2.4823848214716775,false,-2.9719676033682654,0.01502314226835524,0.0015664589317351486,0.0017168932919617978
369295549951641967,5351103091322302464,,,false,-3.6354451501193936,0.015664065605638565,0.0036748915586071714,2.3996908307581267E-4
369295549951641967,5351035299561516928,-5.181370349075671,6.539642483884509,false,-2.5466506548493006,0.009862336368196854,0.00533934,1.1476255780264046E-4
369295549951641967,5350830893458357248,,,false,-1.4721808902803624,0.06586343795833423,0.0034429134690633196,0.00345460080501637
369295549951641967,5350902808399875456,0.028984657502045152,0.8885194734547999,false,-3.1217070464412155,0.10745985266649387,0.0019372861520221476,2.579336890337329E-4
