solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5616887830912394624,,,false,-2.4423445558016974,0.01497546247949006,0.00488279365870236,0.0016500678354348839
369295549951641967,5611352958095053568,,,false,-4.712595651570393,0.022921481477770265,0.0054866551635258725,6.711875857397415E-4
369295549951641967,5611892612151600512,,,false,-1.3513031608369002,0.007868242699683817,0.005647798860941567,9.570368083667386E-4
369295549951641967,5616974073854126208,4.76345433067878,1.859838997510864,false,-1.111128952666514,0.25889749882188157,0.002121029212784002,4.118975752630693E-4
369295549951641967,5614060024446771328,-4.654247262927095,1.591056485564486,false,-2.7605256175939186,0.010378065844576304,0.007517530007624222,0.001661515126091084
369295549951641967,5611808396431120640,,,false,-3.0166963891386427,0.011259665879194712,0.0014421960423727032,0.003433056560567367
369295549951641967,5613885820573564288,,,false,-2.2127436714972357,0.015233660642131266,0.0018065592747056496,0.005070615911699614
369295549951641967,5615920054522597888,-3.6496629405952117,5.2760781579859115,false,-2.2000440264688046,0.011751837521742168,0.014815040553476808,0.002664299771695512
369295549951641967,5615962798038208640,,,false,-2.515731820894957,0.00946112496297354,0.0014114778460896534,0.00522699658165833
369295549951641967,5616976096773849088,9.949534082269931,0.285614981378437,false,-1.2158190954003314,0.13577953839274193,0.0019665648070835862,4.7339638578002333E-4
369295549951641967,5611743383499952000,,,false,-1.6601065223871267,0.015555218866692642,0.0037372121993058493,4.758774009013297E-4
369295549951641967,5611907524274760448,,,false,-2.1449760612977875,0.01019745360855047,0.0026252016256757497,0.002118484959367329
369295549951641967,5613664681294241792,,,false,-2.56972935172036,0.018429846138962855,0.001698551560186704,0.005399275595486021
369295549951641967,5612947559196313856,-3.0922166983034653,3.100097086553957,false,-1.551155941798417,0.007415483232016494,0.0024390403668811886,9.604664887542237E-4
369295549951641967,5613125297815110528,-4.922641337901318,3.222593513350087,false,-1.5511799892779474,0.0071197138285378015,0.0026479628607681467,5.028482088831224E-4
369295549951641967,5615433554987668224,-3.000325014085643,0.8810641992885516,false,-2.89401733210273,0.00903711569315604,0.0020489435390907483,0.0010115115664138272
369295549951641967,5612582968014040832,,,false,-3.497278857168985,0.14358168576751337,0.001630837616306172,2.536210478694652E-4
369295549951641967,5616344740887241088,-4.944841243997253,2.92313931017775,false,-2.7177959857648615,0.008264531811136426,0.003917068867984974,0.001762283174744792
369295549951641967,5612789504400030080,-0.25756595833335183,0.8200466322424138,false,-2.2,0.005,0.002663369622315974,1.8948624476192166E-4
369295549951641967,5612532837153575040,-2.099395167330311,1.014596468601451,false,-2.7417786413580987,0.01958833343090308,0.001955329196595484,0.0022610240836001367
369295549951641967,5611239326135394944,-4.099971193841483,1.2103227577097955,false,-1.727546371944714,0.0074503219884630555,0.0020444216612872526,0.0034382505527902583
369295549951641967,5616728229925702528,4.901055125546037,0.9520085231365516,false,-0.880220579725231,0.1291057375100625,0.0016060951046734915,3.6676717934255144E-4
369295549951641967,5613279096304702976,,,false,-4.0489540945392,0.01462667888906111,0.010098495742218253,0.004243574287587509
369295549951641967,5616295572099900928,-5.054696207437736,11.810071715798466,true,-0.71,0.3,0.0034743697812712675,3.07279418667199E-4
369295549951641967,5612081483323295616,-5.995357255648788,3.408986534854575,false,-4.536445681197713,0.022710904419722292,0.004472133120831929,0.0017199339294595658
369295549951641967,5612017849088675712,-6.054630444975389,4.843724174413175,false,-3.7943032542246375,0.030408587559895593,0.0012837286211305296,0.0022917983364962795
369295549951641967,5614837344808063360,-7.026500658397918,31.846672089726297,true,-0.71,0.3,0.007278371264581752,9.52107548631307E-4
369295549951641967,5614853906201842944,-9.470635476916886,52.56217180715388,true,-0.71,0.3,0.002138369887373363,0.0012505239859920852
369295549951641967,5614820405456071040,-4.73915206326182,2.1603833297748984,false,-2.2522353049674626,0.010029153836788006,0.0016391846548434914,0.002625607537290658
369295549951641967,5616199497969328128,-4.299146760988936,3.4444251950693614,false,-1.7373268285852819,0.00753676618823291,0.0025514464615822205,0.0019759695724020955
369295549951641967,5613105815846319616,-5.588392213249245,7.488943490387963,false,-1.5353844502269307,0.00760747332546865,0.0019661586257951995,0.0034009648899966972
369295549951641967,5613975155894932096,,,false,-1.524041643021991,0.022042280564618804,0.01661906368892158,0.0013356956434025233
369295549951641967,5611659030344185856,-4.098962045818478,7.147485472474079,true,-0.71,0.3,0.007429523175593821,0.001389437091429027
369295549951641967,5616907484683442816,-6.682483443905818,7.671400608276684,false,-2.527303396051849,0.008304062729685723,0.0025962671672746865,9.69996749240005E-4
369295549951641967,2169675469143338752,-5.026667167279946,2.5923608891986705,false,-5.320083447809599,0.11955745594403423,0.004147517401284563,6.410454751487776E-4
369295549951641967,2169696016266529920,-5.027342070734861,1.8209649475352787,false,-4.797207018838507,0.02299553523717004,0.007160505316400416,0.0013350354864349173
369295549951641967,2169753298251108608,,,false,-3.307829594050153,0.1068641778722956,0.0013896332233465402,0.003359764844008831
369295549951641967,2170807695556627456,-8.452442129140099,95.858699646478,true,-0.71,0.3,0.004091774713851256,0.0014565692214404398
369295549951641967,2170874662687998720,-4.07926307853927,3.131814049317873,false,-3.816789539230302,0.09257327050566072,0.0019367131525860999,0.0011991146254583238
369295549951641967,2170904040257289216,,,false,-5.203630594474988,0.1745264672072038,0.003337841857649133,1.7636250626469792E-4
369295549951641967,2171235813582975232,-1.1850623013656971,0.8762112277878449,false,-3.3601491233805247,0.12410153690342976,0.0023426901294446583,2.907000141154382E-4
369295549951641967,2171999085121245184,-2.01147616620667,1.169031263296876,false,-2.9231328135181993,0.02478843749811569,0.0030715728494210433,0.0018588138416801275
369295549951641967,2172203353758047744,-3.7506723211040622,1.1827999219254228,false,-5.273133063020525,0.19528627861176312,0.003085742655378164,1.84746169757943E-4
369295549951641967,2172801762959576576,,,false,-4.604152915161552,0.11847269437883343,0.001453196287280788,0.008290723191317129
369295549951641967,2173068188381007488,,,false,-4.584178147451712,0.024849228235837236,0.002746425332232857,1.9246538852189346E-4
369295549951641967,2173105193820610944,-6.073069468004302,4.290516722760449,false,-4.45681441009367,0.07680586560754862,0.007043170056837145,0.0018313786534525853
369295549951641967,2173334167115362944,,,false,-5.236837169986177,0.026822907167251782,0.0013749893570778888,5.901189507064797E-4
369295549951641967,2173809808972881536,-0.7428108169569914,1.0168663625120364,false,-2.901877520233363,0.07037582559790696,0.002742176841324983,3.2263484282296303E-4
369295549951641967,2173867121012676352,-3.9539854436551494,1.3062854981322534,false,-5.777731328072921,0.1011423344973419,0.003337615775725152,1.6047232321799487E-4
369295549951641967,2173953157799678464,-0.6922655910485442,0.8733286586518698,false,-4.228151611800248,0.2363557391110987,0.0023273133942599542,3.365612425714607E-4
369295549951641967,2173997619295510272,-5.847813765678335,2.2012099245155015,false,-6.412847196806002,0.5709810368858179,0.002918304378697205,1.851151025783362E-4
369295549951641967,2174217246752736128,,,false,-3.204569759739481,0.034829876281339885,0.002739646188628503,0.0029393394174816504
369295549951641967,2174290673509927552,-2.533409118878854,1.2722254400096658,false,-4.3887154915733255,0.11700094934345943,0.002551725117062644,0.001338031309992974
369295549951641967,2174418457372761088,-1.2896147701828014,0.9926336974999452,false,-3.1079900973461876,0.049005234023486444,0.003143372942483088,0.0010031445159686973
369295549951641967,2176174480523057152,-4.533290422801626,8.49425704302067,false,-2.59858886695071,0.053608842073713615,0.0023223263784792588,0.0015161675808927403
369295549951641967,2176549104742366080,-3.0393323019661462,1.002079127943903,false,-2.6191559395522375,0.009048535463010817,0.0018553870109788225,6.081602852753686E-4
369295549951641967,2176968259196478720,,,false,-5.433593657540071,0.14498519438735355,0.0030415512047303516,1.5704870037772995E-4
369295549951641967,2177087693648446464,,,false,-4.1112940299041405,0.08891846836147557,0.004140361423327909,0.0017821155231086993
369295549951641967,2177164247147235456,,,false,-2.1508861357924496,0.037380062370512494,0.001718770402090219,0.0015662395624247948
369295549951641967,2177537565704944128,-1.700580580286509,2.06231500662724,false,-3.1182070599519447,0.16775373798665982,0.002533799121943129,1.9304238264616317E-4
369295549951641967,2177612950972536320,-3.9195158055469808,5.9765073568899885,false,-3.3031923958133356,0.1493540693045307,0.0025526842968221514,4.701802550457292E-4
369295549951641967,2177760560409714688,,,false,-3.0492612638780523,0.03538931153659825,0.002527416812137183,8.409061927409811E-4
369295549951641967,2177941739305507840,-6.017314665098231,4.899860726399826,false,-5.648028804426046,0.10140863013609157,0.002626736521549333,3.4962066871110166E-4
369295549951641967,2177984173583387392,-2.153746334305275,0.9381143580268024,false,-2.5911433061142697,0.01015839319172105,0.0018193854644411587,9.78143063653138E-4
369295549951641967,2178249052803834240,4.7161643491861,0.22896110576666062,false,-1.1640989261526464,0.036419677682923014,0.0013672321066326124,6.679068360509744E-4
369295549951641967,2178368757826716800,-3.63760112459342,3.972210724163261,false,-1.9693671635900218,0.00968564673212868,0.001549396963986705,0.0027854772644064726
369295549951641967,2178392917033317248,6.4691419455577055,0.17564065801281153,false,-0.9662399942328027,0.06620230202511813,0.0013397678500614556,0.0016952191477560446
369295549951641967,2178594093300658816,-0.6916505077951332,0.5282365217291758,false,-3.862299684496399,0.09543476065037301,0.0016790037391714086,2.0325409780541846E-4
369295549951641967,2178625772977202048,,,false,-2.6995362307639033,0.04584740601571858,0.002408921820224318,5.620984588232037E-4
369295549951641967,2179408625255135616,,,false,-2.078700677742334,0.015580043094464329,0.0016338953738201274,0.0013173387956108198
369295549951641967,2179460989494065280,-5.656387464435424,3.9652339231230096,false,-3.76987077983075,0.048886794399678996,0.00685540773459349,7.756463729498732E-4
369295549951641967,2180344344009268864,-1.1283682279781537,1.3908379308025902,false,-2.444647750272458,0.048331513351596064,0.0023635808205684943,5.714000360466636E-4
369295549951641967,2180420760068679808,-5.7381200739813565,3.3181505111388323,false,-4.432715072619776,0.048971690169564076,0.0036130629229705635,7.688858872390884E-4
369295549951641967,2169863249413271808,,,false,-3.6457025630782036,0.22872104529203643,0.0024410530123216423,6.503965561948185E-4
369295549951641967,2170054731932680192,-2.644376888395037,1.064950675287011,false,-2.620235748183611,0.008754948001889659,0.001977556772208497,0.002429301429343575
369295549951641967,2170380947588236160,-0.9279291160975056,2.3596974772033787,false,-5.273408911891637,1.8452991411437016,0.006493422731188276,0.0010444803155491426
369295549951641967,2170482033939982976,,,false,-3.6369536502708897,0.03689490654780903,0.003257073854476979,0.0010245191212574043
369295549951641967,2172159510731441536,-1.3391622011646565,1.131506465856209,false,-2.9446425685844524,0.018330599920354018,0.0030838725881590155,0.0010812445718572056
369295549951641967,2172631476100597632,-5.335198945111255,22.134070260376923,true,-0.71,0.3,0.0020255958483726337,0.0014853926582004584
369295549951641967,2173157248822106368,,,false,-4.878094788418562,0.03580591219917947,0.002926913573628759,5.414386826930573E-4
369295549951641967,2173251360148898688,,,false,-2.0563421783631926,0.05450700311880059,0.00378178988687982,0.0010973672626635735
369295549951641967,2173675324957648384,-3.3448631883395343,2.7994862302111163,false,-3.32104240126597,0.02363677710595036,0.00573495244083578,4.4896280355856703E-4
369295549951641967,2173801322117224576,-4.067851061864468,1.274874355703388,false,-2.16565866828487,0.009535399383343034,0.001129536,0.003930942881031002
369295549951641967,2174326167120871296,,,false,-3.927075895174507,0.10570483619316595,0.00465965960630008,6.679259415569216E-4
369295549951641967,2174554487564631168,-11.670942328354734,408.73589722151337,true,-0.71,0.3,0.0023485970304959153,1.7486152478249077E-4
369295549951641967,2174983915589400064,-0.12882971323575276,0.6302877317744312,false,-2.5778629871952496,0.028990487400232988,0.0037390334420974126,0.001169302689812138
369295549951641967,2175022948253601664,-1.2034533001821508,1.2518824387599896,false,-2.9714915783921434,0.05106757313694371,0.0012725275010747902,0.003758056555938043
369295549951641967,2175070673931575168,,,false,-2.853855017662484,0.045264664429901354,0.0020954012695311155,7.898603903476923E-4
369295549951641967,2175144306845262976,-2.7996350193778685,1.1250102796885824,false,-3.4294037313375454,0.028533719203185193,0.0023518098481806462,0.002073543659032827
369295549951641967,2175603451722949376,-6.4227001346839785,1.0812021118128157,false,-8.129813112300289,0.1337377307344901,0.002492585644376373,2.405200825037771E-4
369295549951641967,2175765874507187456,0.15574992825301948,0.5801721303522441,false,-3.448443390227859,0.09525741293536563,0.0026610002022822,6.229588407164517E-4
