solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4507670161175134080,-5.577070707084157,6.783080196725863,false,-3.6041505500459277,0.05066742263662045,0.007383150911043127,0.0018725735065689047
369295549951641967,4507766574602491264,-1.9237692108471034,1.1141746918250133,false,-2.9646105646624155,0.03124715939594932,0.0024297123623026984,0.0019240790536714616
369295549951641967,4508321140767278720,,,false,-4.0129669891852675,0.023406815653553976,0.0036691826064687975,2.0141993873014274E-4
369295549951641967,4508361272942624640,,,false,-3.78139043294173,0.07229252957931966,0.0038216791452336993,2.2350628621790533E-4
369295549951641967,4508528501774809216,-6.611856288268639,8.637295620742382,false,-4.943207951270562,0.058886998414594216,0.0030414357737315626,6.968816267042024E-4
369295549951641967,4508588700049542144,,,false,-4.25218645274893,0.036558797212786376,0.0028109538991670166,4.940820800431475E-4
369295549951641967,4508763316239108224,-4.573218286275129,2.0032552570773237,false,-4.7048603459711,0.021372324976508223,0.0030323987988899194,4.442886782779401E-4
369295549951641967,4509233426177485312,-2.5960483049378436,2.5335663036639984,false,-1.6130760970700642,0.01303980643154575,0.0030217545335792756,0.003921151626520084
369295549951641967,4509300668186893440,,,false,-2.4159294899952792,0.017812537120932868,0.008129872806925292,0.002508278393596134
369295549951641967,4511141796109099392,-4.589240792379181,2.276275415662139,false,-2.014088078377202,0.014043441994525011,0.002095688329611394,8.368025370054434E-4
369295549951641967,4511386201237113856,,,false,-4.799088665836109,0.04305053674663229,0.0024479612110184087,2.925609623418414E-4
369295549951641967,5507435124850696448,-6.875165845234662,10.478399798207368,true,-0.71,0.3,0.005002366948204631,0.0011691921219714166
369295549951641967,5493161058741861376,-1.6669490142932268,1.691198050716055,false,-1.9786820350292067,0.011044655535142122,0.004370475440810243,8.517221562040338E-4
369295549951641967,5480020898354540160,,,false,-1.1850312853869163,0.08218427551559213,0.005833230154152768,4.558367780104114E-4
369295549951641967,5502854284530247680,,,false,-1.070381277634318,0.05434291330301433,0.0036798013540912306,6.261217888957032E-4
369295549951641967,5509446539637127424,-4.67431006898177,3.3193743594872056,false,-1.5859224920332535,0.006361131301468284,0.005096554131070598,0.001063592518395298
369295549951641967,5493475686566251520,-5.128127916791453,4.190687620025754,false,-2.0202382917992865,0.007329587626927473,0.004656759286937301,0.003427101571792472
369295549951641967,5488809191717905408,-2.457755523111132,0.420886614750731,false,-0.9122418185476303,0.005770918019129457,0.0020904917970043873,0.002230537521695916
369295549951641967,5495842213545925376,-3.38374117295818,0.4972030156325492,false,-1.176279987292381,0.0063741733109157735,0.0024687658823811932,0.002912559076097636
369295549951641967,5485892183071829760,-4.500230686399096,6.588782853184775,false,-1.5858805560938347,0.007782301278662527,0.0021544352909732647,8.363663816468014E-4
369295549951641967,5476703396899713664,,,false,-1.3470000887922384,0.02541114111677623,0.006714534265101345,0.002726445266904344
369295549951641967,5506344061420750720,-4.851799627654541,2.219896262440811,false,-3.056797729435561,0.009481249027322036,0.0033316382859409676,6.73026648800099E-4
369295549951641967,5497049855271708544,,,false,-3.2833165638162054,0.02544009011288331,0.00370794870683653,2.662156569684411E-4
369295549951641967,5488712499115932160,-2.922487458048046,0.9713848830094944,false,-2.5124513247233002,0.009450565225120968,0.0014808486766075117,0.004684210824119428
369295549951641967,5476735931271339776,-5.737902055868815,2.5492852636904613,false,-4.3783159021824085,0.024329587905877057,0.002737390782662288,2.137857090879168E-4
369295549951641967,5513521265312401792,,,false,-3.543594500112282,0.024469673083341564,0.0034451336235260003,2.4745621122180243E-4
369295549951641967,5515474444650955648,,,false,-2.9846717689288464,0.009769607482883299,0.001941614938213409,0.0011073571109221911
369295549951641967,5514760964670210816,-3.823730303465835,3.492399105142685,false,-2.0374434124340013,0.017574684041789423,0.0021412135324947864,0.0016223801216871082
369295549951641967,5513373999470475904,-3.866352061863907,2.960665974570728,false,-2.2,0.005,0.0036529806150898897,1.5408229768056964E-4
369295549951641967,5514260270261758720,-4.041154574159439,4.6243799562239625,false,-1.4620114056423628,0.007042971405944527,0.0021350593166458132,0.0019421387902243134
369295549951641967,5515610406130251904,-5.609303966217201,4.338818213147267,true,-0.71,0.3,0.0025555409202912267,7.007349236394018E-4
369295549951641967,5488975183614194816,,,false,-3.4405858600585772,0.012571072961718478,0.003492477143858064,5.844612320722064E-4
369295549951641967,5476799294929966592,,,false,-1.9593072384638601,0.017922853607554,0.002150957309249984,9.024039300478897E-4
369295549951641967,5502115996831865984,-4.831016124019033,0.4445022739724066,false,-2.3041327913915537,0.020196540016485062,0.002397065918487731,0.0023483970279017607
369295549951641967,5477820191474280320,,,false,-1.191438502932206,0.021476244794379297,0.007062733886234594,0.0021036538530668407
369295549951641967,5512620559123299584,-4.475985777616241,2.2289529304161824,false,-3.580156373103774,0.0216911998971744,0.0036254753477003515,2.5543664968036305E-4
369295549951641967,5476393746937929728,-4.112012022560121,6.7677401544106885,false,-1.6187599199429983,0.022157924113523665,0.0017593891019467025,0.002795673043369795
369295549951641967,5482156596612014208,-1.8311044202081206,3.1073373559483124,false,-1.015667808022459,0.02368889259799833,0.005015506180429117,3.255011576195735E-4
369295549951641967,5477515661113842048,,,false,-1.5224126901481494,0.030175460988100145,0.003147828890725039,0.0021887850930123504
369295549951641967,5485676506993245952,-3.180118072175455,1.0765797824607437,false,-1.9518290628386268,0.007793950070260215,0.0023314641576674343,0.0049739188753916
369295549951641967,5476684189806198016,,,false,-2.658141268603624,0.31869175070802286,0.0038654040554640247,2.076031222211201E-4
369295549951641967,5494239782726695424,-11.32932966234561,117.14425297216476,true,-0.71,0.3,0.002395690716261275,0.0033972880798628234
369295549951641967,5507627367587731840,,,false,-1.8594116106423568,0.020263534762831683,0.002742444278918052,2.795070957958717E-4
369295549951641967,5507673134759019904,,,false,-1.3863682044583268,0.006185206022253714,0.003373433,0.0021974076754452776
369295549951641967,5476428033656398336,,,false,-1.7452063512149394,0.04033408208747441,0.004114941228488393,4.842597919222609E-4
369295549951641967,5476882789091427712,-2.538339628351718,4.914683879880548,false,-1.7248266835053958,0.04389286585834597,0.004037306020104484,6.516337238643529E-4
369295549951641967,5477516932424154752,,,false,-1.0249319704851705,0.03163802400207604,0.0023612911086569473,0.0011738466729345717
369295549951641967,5477716803020025984,-3.5879271600935283,7.540760272745989,false,-1.2615414160659586,0.022764628927551066,0.0011474859648560698,0.00910806937276873
369295549951641967,5480953146776869376,-0.5153270006866819,1.4659452553573564,false,-1.3068330205207996,0.022406389429902588,0.006160110146914743,0.0031353940058668254
369295549951641967,5512445698120331776,-1.8983748410652233,4.9071458535428345,false,-0.9331670275053155,0.04563659094999599,0.0022406881517297223,3.2441651045660147E-4
369295549951641967,5510285162068865280,,,false,-1.3855576024834055,0.012738995731048619,0.0058,1.0628221828323992E-4
369295549951641967,5493444148625446784,-5.472611545640984,1.4726132450601632,false,-3.39469941344947,0.020043597299146013,0.0030986840159761427,1.843050593965879E-4
369295549951641967,5477511847183005184,,,false,-1.3719368881242782,0.026864188741474105,0.003232081644556681,0.0018378424667106292
369295549951641967,5507722367965204864,-5.867061135569237,2.504028180713873,false,-3.125547355734073,0.014791990586400273,0.0031757386458701777,8.792474235841258E-4
369295549951641967,5476783283291171840,,,false,-1.5609526134866933,0.0705797236632116,0.003009651987963072,3.809008457365265E-4
369295549951641967,5514035905471562240,-4.7984732074708845,5.121558490681604,false,-1.416852080951059,0.006821173541716882,0.001622697800744244,0.0038151591879562203
369295549951641967,5513238274206407424,-6.677184379172042,14.830119606522233,false,-2.7713055547042145,0.01495901286627139,0.0017803813702428049,0.002583215775936037
369295549951641967,5514184270822343296,,,false,-3.090234817542453,0.009638066474976965,0.0037710440663991872,6.81227733622141E-4
369295549951641967,5516352095440593920,-3.4762296191923365,1.8849549276344957,false,-3.1282077075537287,0.010410289758473355,0.0017089932956369136,0.001303762866093848
369295549951641967,5477020090605186944,,,false,-1.4186476623383768,0.028788491225125116,0.0017442609999999998,0.0026460832764200457
369295549951641967,5500613789069893376,-4.889602221640818,0.9589190648870267,false,-1.9802099978249317,0.00834770159820664,0.0016793181166024863,0.003745831070964152
369295549951641967,5476667972009896064,-1.3509917379236214,2.56017340414397,false,-0.7090941688288627,0.021503317406352414,0.002970277196632986,9.15653133637669E-4
369295549951641967,5476405463608654208,,,false,-1.759516796322291,0.03967761552523214,0.0029719686634957936,0.00100375429775342
369295549951641967,5511954667397011072,-8.695234795657445,25.010415897760296,true,-0.71,0.3,0.0024673034027274513,0.0022826953800665836
369295549951641967,5507048367340417536,-4.304055177615329,1.7835319322143455,false,-2.258764562353796,0.007184626196035236,0.0051032536522205366,0.001862513506711789
369295549951641967,5477769442138945536,,,false,-1.1803029647891827,0.021627783299687484,0.002073053898644724,0.0020414329141914015
369295549951641967,5490727525971657856,-5.1809519194460805,0.7008886886719349,false,-3.009316817257698,0.012650855955523168,0.006861179499999999,0.0020193634480527856
369295549951641967,5494022384363882880,-4.9466682793777075,8.593748878487473,false,-1.337396809468072,0.007197239581377142,0.001996052786306408,0.003536382847906857
369295549951641967,5502841640146536064,,,false,-0.6574027945940841,0.033491038356502245,0.001771922871336227,0.0030617225116015834
369295549951641967,5502853940932872960,-1.8560258033730452,6.906305259808238,false,-1.031608409943237,0.044234849901062,0.0037065081686481005,0.001221524892277676
369295549951641967,5476498441062629248,,,false,-1.260932771073225,0.02005104501614778,0.001939196860364154,0.0029730732220106322
369295549951641967,5505426828205295360,,,false,-2.8510167031174207,0.011909598050756021,0.005825923499999999,0.001831258003909847
369295549951641967,5503392598551199872,-4.954180512096563,0.7468566510140943,false,-2.856668426153628,0.02185940768508551,0.004421169910917279,7.270405753254117E-4
369295549951641967,5497116276941557248,-6.443491952590282,3.88317078417748,false,-4.989103255940584,0.03488062104238853,0.002365177495680786,1.3923637072222597E-4
369295549951641967,5477352143116083456,,,false,-1.412289173428911,0.026379534327580355,0.003188368681295602,0.0022975560288465723
369295549951641967,5477029711332083456,,,false,-0.8740948731050344,0.01980930572078092,0.006331815982212063,4.15692021418614E-4
369295549951641967,5508478458306047360,-6.0016762020463545,6.828650581256318,true,-0.71,0.3,0.0028246763233552023,3.493149311888841E-4
369295549951641967,5477269198707700864,,,false,-0.6293917990666322,0.018813718148763467,0.0032235795035086244,0.0024242563899061664
369295549951641967,5488015962798046976,,,false,-1.0689270024320134,0.01147273257623938,0.006779877141236622,7.418268230427785E-4
369295549951641967,5515439122838569984,-2.2379729506159105,1.7793143076673792,false,-1.8710258235355268,0.013507603324697939,0.0022418906915913535,0.0017845822705187349
369295549951641967,5513448933762082944,-3.841707373542855,0.8070323445927591,false,-4.860239210598534,0.030958835217076385,0.0024547568476636613,2.1278514890955854E-4
369295549951641967,5514280168854456960,-5.21926125604111,1.3904805334672234,false,-3.626377208202649,0.015498244709220208,0.0029549401620299234,6.719136066680383E-4
369295549951641967,5515074596062295936,,,false,-1.9656234548357587,0.009759432313070754,0.001444450545158783,0.0024773873049280604
369295549951641967,5515289859823586688,,,false,-4.25651311954748,0.1448018848710211,0.0024529380049983685,2.2814465070187522E-4
369295549951641967,5494187590284580608,-4.5367819890639005,1.0392974651184335,false,-2.780378831328889,0.011292751285740208,0.004432332022230959,9.222890984475102E-4
369295549951641967,5489643579306391168,-4.59789787727154,5.0067320049460955,false,-1.8295862199625412,0.007878078015424428,0.0014577520899510202,0.002771625441771535
369295549951641967,5478175054553116032,-3.3341336911262704,1.171191054417725,false,-1.3118868916493684,0.006476207474867003,0.0015884672825211355,0.007541272454026487
369295549951641967,5477160278334685696,,,false,-4.274297486538337,0.02960960326075868,0.0032611243727333405,2.3993300015457834E-4
369295549951641967,5476397973185707264,-11.888564290594676,467.0740246089709,true,-0.71,0.3,0.0071885392411046856,0.002434895232132811
369295549951641967,5483346646150674048,-6.783966054117723,14.719612014286263,false,-2.2,0.005,0.0029854514463523102,2.0141564606332313E-4
369295549951641967,5476493630699266176,,,false,-1.5266913247239284,0.03175016030956878,0.0012521942271244242,0.002112624682883977
369295549951641967,5476384091851112064,,,false,-1.1440484948892693,0.017869350113729733,0.0037702837144739133,8.954358777180038E-4
369295549951641967,5477593039244431744,,,false,-1.4337566155389483,0.02902556902480936,0.001762889974412903,0.004550084364831904
369295549951641967,5476690374559523200,,,false,-1.0543364791074,0.01711677367668133,0.006930120176873688,0.002821922052824235
369295549951641967,5482463497795230336,,,false,-1.4968337433947942,0.032577387546919565,0.0035875644498202,6.995758138224686E-4
