solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5923653602315827328,-3.9753072988366576,3.3271306363667583,false,-3.724164904365043,0.06910996687353756,0.0035543036513226893,1.8937687808821924E-4
369295549951641967,5916997429462828928,,,false,-5.474752952819021,0.060505199753224805,0.0024089020493724927,4.0013279119219415E-4
369295549951641967,5917080378197605376,-2.084799028800081,0.9953102136627797,false,-1.315875234090273,0.0058250899300046795,0.002813280575584209,0.0037270414223486204
369295549951641967,5921926711893383552,-4.050064126044603,1.4399945290345293,false,-3.6321331289621717,0.01571294497168036,0.0033260567708461204,3.3248897551077804E-4
369295549951641967,5924977654819578112,-2.4411159691187336,2.5595795695983883,false,-1.8108413919995425,0.01566765647797405,0.006527514385147214,0.0011910193739250706
369295549951641967,5921757833775641472,-6.505340267380724,7.671946151553928,false,-1.3774011016365983,0.0062298471962013375,0.002651938725701011,8.460036390302364E-4
369295549951641967,5925965462958804992,,,false,-3.4455639161797027,0.024579163370365073,0.003998913125520006,2.090933105766575E-4
369295549951641967,5925649112805696640,-5.052481545882305,6.502811042467022,false,-2.9367818754159396,0.0115364484719095,0.00456383317405335,3.738486942718237E-4
369295549951641967,5924410478627776896,,,false,-3.034136853703088,0.03165313675721764,0.0038986806726729766,2.3118814922216686E-4
369295549951641967,5924984080091976448,,,false,-2.3595800344110693,0.01005457348478092,0.0043649473204631015,0.0014446925414197623
369295549951641967,5925961477228728576,-0.00954065170425622,0.7123614098149409,false,-2.2706929729014727,0.020635332142288187,0.006078632942417798,0.0018248113694234885
369295549951641967,5924118863196602496,,,false,-2.8680394845883757,0.020499747215045196,0.004495475410227322,0.0018397715941958586
369295549951641967,5925567611538004224,,,false,-3.759180675221816,0.017133140684248087,0.003037882558037135,3.989462022416583E-4
369295549951641967,5925571077538419456,-4.041138926147783,3.660275128638979,false,-1.0973241673949286,0.007571262666773079,0.0030628884019483567,0.002457255174317289
369295549951641967,5920945058472224384,-2.3068733873095812,2.9942557253055044,false,-1.562609470091039,0.00890700282201319,0.002663287690242916,7.435138850977351E-4
369295549951641967,5917165281115691136,-2.6552617439601516,2.8067002815560675,false,-2.7270908476028155,0.0370832803041867,0.011835608143951883,0.001317001758409436
369295549951641967,5924445044526464000,0.24341524171119566,0.6249644038797101,false,-2.557721602662659,0.024396168209620383,0.001958569468290113,0.005838392360806328
369295549951641967,5917493416616699008,-4.446576096091103,2.251253143260282,false,-4.630088983511676,0.025503616338257203,0.002894632156795423,2.9483294847599964E-4
369295549951641967,5924173602589737856,,,false,-3.2747412642198275,0.030330637924267528,0.00422405471304059,0.0011960216465035408
369295549951641967,5917294886044154496,,,false,-3.5191596845803574,0.1091205489538848,0.0035654950898975305,1.9308740749093996E-4
369295549951641967,5925867086686088832,-3.269958248179197,1.9235055468361664,false,-1.243522052236632,0.008519820393092795,0.003921284138664315,0.001660641079685448
369295549951641967,5923246194563791616,-4.130676561090308,7.576668721852302,true,-0.71,0.3,0.0037578602995974974,2.4396759842925105E-4
369295549951641967,5922930432880989568,0.6684394875017041,0.8354034417405086,false,-2.255827082529858,0.014535055335254267,0.0020681778133085026,0.0018784598785491974
369295549951641967,5924060696486283648,-2.1231043166741674,2.0538711239958816,false,-1.415532955787169,0.0069221827237702935,0.0017929808173831208,0.0016005976887615851
369295549951641967,5917090479961303296,-3.350506643240424,0.8478600260164757,false,-1.0733826866226661,0.005880887408605309,0.002628039071115091,0.0016768191949119284
369295549951641967,5924091409769707904,-2.402944298487821,1.7809570208448233,false,-1.8453776429653537,0.008113348536536292,0.008087797971625668,0.0015992855247791557
369295549951641967,5923198846842463744,-2.5357998181965478,2.799005516710507,false,-2.7934311667329665,0.014243678098482404,0.0019059942829484115,0.001516541420188322
369295549951641967,5917534407786368640,,,false,-1.9973176459964324,0.007676913780449378,0.006260872836582296,5.651910009795092E-4
369295549951641967,5921753573179938304,-4.038943054565777,0.7769472895422339,false,-4.048761770838188,0.018882248016849637,0.0029883248016645807,2.3444051439700978E-4
369295549951641967,5924027122698596864,-6.874809060766115,14.53773525096468,true,-0.71,0.3,0.0021469803292634205,0.0019241686164959094
369295549951641967,5916700737439395712,,,false,-1.6944612736805378,0.008045378214726494,0.0054653294507492674,2.398315130745944E-4
369295549951641967,5925540158104329600,,,false,-3.317513303757795,0.021264934896319445,0.003733376555069715,2.2946288890735923E-4
369295549951641967,5917862607677755776,-4.441014586190228,1.4053251034959573,false,-3.0230684486277775,0.014039513185306907,0.0015347406459439302,0.0019504050717375218
369295549951641967,5917618894050796672,,,false,-3.7598157660106004,0.017686418240645572,0.002836140559234564,1.9769981059155432E-4
369295549951641967,5921184099172456192,-1.869312076299094,0.7080693298693802,false,-2.358212940074568,0.007379731620680942,0.0011885502059724574,0.0036993504702546726
369295549951641967,5917038837272442752,-2.5309132047928333,2.290050990481766,false,-0.9398215061234582,0.0063144547259482734,0.0033380154614626807,0.0010583212480234166
369295549951641967,5924746413778726528,-2.6104459379458405,1.5611195610341917,false,-1.9379973309167906,0.007043902259984416,0.008657155941143578,5.579881021798174E-4
369295549951641967,5923228190061037440,,,false,-3.1143943576515682,0.016466721961598225,0.0019038773001929055,0.0019542721678736164
369295549951641967,5923608311854691840,-3.530794273868482,2.309565422850621,false,-1.5393013925780699,0.007000369350453726,0.006625073404960666,5.781056794499133E-4
369295549951641967,5916464205001360128,-0.5613975804626747,0.8758744571162884,false,-1.1159023265672592,0.00999598054242493,0.007233353463393853,0.002260959168171484
369295549951641967,5924404122075636352,,,false,-2.141466525934629,0.010935135230682652,0.0028856165661549347,0.0015108026552483771
369295549951641967,5920880045538152704,-2.539794195611309,1.3215734339754859,false,-1.0519614947270493,0.005645273744915778,0.0035164802742833298,0.0026059615539861625
369295549951641967,5925248890595676544,,,false,-2.0675438241506194,0.010988590520192167,0.004485508591292833,2.3958592162082456E-4
369295549951641967,5917523618828012544,,,false,-3.860425914486314,0.036815383471045425,0.001008626203238987,0.012975231988090736
369295549951641967,5924403228722508416,,,false,-1.0946230747606502,0.008527363776902946,0.0033940573693570252,0.003938981430307802
369295549951641967,5916736746446429568,-4.850006789224377,6.3863618307659245,false,-1.3378923382734582,0.006086060448231611,0.007473581197235619,9.115237481232424E-4
369295549951641967,5924277643875156096,-6.059771564791905,12.1637491912266,false,-3.7694040180399746,0.022661465528455178,0.006717360372117046,0.0018826115092637527
369295549951641967,5916695789637247872,,,false,-4.40108178159439,0.12216623261887012,0.0024480366196445403,3.9333320682232483E-4
369295549951641967,5923437891875794816,-0.6295334381832216,1.3798644176181647,false,-2.3886582338758946,0.026383329542896884,0.0043572694734920125,2.683997262355478E-4
369295549951641967,5925565927910283776,-4.559810908780669,5.226632769916696,true,-0.71,0.3,0.002826932333844486,2.467691297746988E-4
369295549951641967,5916466610183079040,-1.0019313377285322,0.9852210656345115,false,-1.3590797602508595,0.009987458218800932,0.0024161785985000266,6.273140802744424E-4
369295549951641967,5923852820078843008,,,false,-2.2813108059178417,0.013038147490054912,0.009529569266949832,0.0023812962940593296
369295549951641967,5925954364762662272,-1.9887573346691667,1.6336824931931246,false,-3.576432802142478,0.025710778158744296,0.003948494756822586,3.5538460370620074E-4
369295549951641967,5923409029692592256,,,false,-2.4301380769902665,0.010339806391238479,0.015690705397387,0.0014449290897186732
369295549951641967,5924391271533801984,,,false,-1.7748215778604266,0.01985224782708242,0.003118196900635692,0.002572717336880296
369295549951641967,5918587808614829056,,,false,-1.6373227769808654,0.008846768086282583,0.002613667983760924,0.00143930883146324
369295549951641967,5925623033788010752,-9.578108075654352,81.5251951321241,true,-0.71,0.3,0.0026681499560787117,0.0011331915457628776
369295549951641967,5922830480397789824,,,false,-1.758037445905995,0.00695784966912974,0.006444134579442878,0.0031538426328122002
369295549951641967,5925016309528750720,-5.22881265097303,6.202425532507106,false,-3.051177396302599,0.022255957543538894,0.004332005447097861,3.192597558175356E-4
369295549951641967,5924707106236044288,-4.1096977550809815,1.3313442607583863,false,-3.7263059809281764,0.013792626544671196,0.002992437558391188,5.977781244233065E-4
369295549951641967,5924338632413864448,,,false,-3.907426287429,0.06509214325424378,0.0028635798178031024,3.1490783052716295E-4
369295549951641967,5925088563738448768,-5.078868469253809,2.620690821759039,false,-3.3717025818069226,0.014190308660967982,0.0035752499940041177,3.65422881382897E-4
369295549951641967,5922783888602995584,-3.3378189084220153,4.081406026048661,false,-1.4607581209674474,0.011798562123346156,0.0029279767684970387,0.0037985743156685303
369295549951641967,5922193141616935040,-5.173498441936914,10.546944633020074,false,-2.0800644529027745,0.01721124035249559,0.00594094147376134,6.45018754960258E-4
369295549951641967,5917720706292906496,-2.6611218403448547,1.3898397180809525,false,-2.4273115039896167,0.007951144250093474,0.0012768660761860388,0.005848809848712619
369295549951641967,5921261168065024128,-1.9667190071126104,2.3551703230363983,false,-2.261369814503707,0.012111421330423151,0.0021809909147135816,0.00875211461679423
369295549951641967,5925673508246626176,-3.322253326978256,3.3163016548972286,false,-2.4720543091857983,0.023296397052681207,0.0016742741223218789,0.0016543850596640488
369295549951641967,5918446963749181184,,,false,-2.5127463959343554,0.025090708697584205,0.004060305079182231,3.2168552401613826E-4
369295549951641967,5917045361304346368,,,false,-3.4940535349874557,0.02507879803863617,0.003317547855862827,2.9721332813835953E-4
369295549951641967,5925362071574558464,-5.370322362315019,0.6045541464456369,false,-3.721943794928994,0.03241117931808149,0.0029603659148892945,0.001101644176660506
369295549951641967,5925891585185302784,,,false,-1.9010077564000012,0.01494693165202611,0.005095199717765857,6.37927842731059E-4
369295549951641967,5925564892788812928,-6.85005735343853,14.063140345882598,true,-0.71,0.3,0.00208231469805609,0.0010999585740572566
369295549951641967,5925361758015897088,-2.9082987802679465,1.467229546695306,false,-1.617966005261415,0.01125813441794066,0.002569464850240997,0.002684043909166762
369295549951641967,5922101882148538624,,,false,-2.048399203736897,0.012697090545776099,0.006124467041556665,3.679317302284618E-4
369295549951641967,5917505644356448896,,,false,-3.931714874219823,0.017990235272363046,0.0034709387878102847,4.53028471558834E-4
369295549951641967,5916447330056523904,,,false,-2.3965665496948247,0.010206684846058627,0.0012240213979065532,0.027578215439379963
369295549951641967,5924777371899690880,-1.1741005362186918,0.6033736840537847,false,-1.3066344076236598,0.006325100786733869,0.002780421335043291,0.0014838148083493213
369295549951641967,5921060060515423360,-1.0784275372196888,1.7271243632941964,false,-1.5323018948140938,0.00766707428245014,0.006972151570947216,6.46765632772155E-4
369295549951641967,5921662249298391936,,,false,-1.8347408637404614,0.01895304758188837,0.0022435154056000763,0.001689467916766313
369295549951641967,5925666391455829504,-4.883583710228489,5.057452567976163,false,-2.174920092186836,0.013212385017127888,0.0022849304223232438,0.002012621952576609
369295549951641967,5923634871923438976,-1.2733193799407179,1.3799214430568552,false,-2.94019979077156,0.02534984025170819,0.004057152561622893,2.782261995064282E-4
369295549951641967,5921679291726798336,,,false,-3.167871750555288,0.02371864208408487,0.0036371447490179476,3.32939188640671E-4
369295549951641967,5925973395720713600,,,false,-2.894996855226327,0.035560360452328445,0.004358381197542621,6.171919613913621E-4
369295549951641967,5916708502740285952,-6.606478281957216,29.106916541018105,true,-0.71,0.3,0.003494638071875036,1.6941508498334582E-4
369295549951641967,5922867515891023744,-4.961125468495773,8.950918610770945,false,-1.3034683507131168,0.007104006540028764,0.0032983594029402236,7.979338750565007E-4
369295549951641967,5917523206511130240,,,false,-1.9819345082404933,0.00991036080874349,0.004228005448750551,2.85977499683898E-4
369295549951641967,5925599974078296576,-1.5521740140219311,1.6958365779035762,false,-1.4611711810185428,0.00780915397796035,0.0041293909293096875,0.0011361680614354326
369295549951641967,5924251530471791360,-2.3494253917495698,1.0919363561529705,false,-3.1253996314618195,0.010197200995486858,0.0027869939560636204,0.0011729818130227776
369295549951641967,5919192810587993344,-4.731517232753546,3.8313651662799875,false,-2.7330975119401844,0.008821629104744952,0.0035248836951780505,0.0015668121786263551
369295549951641967,5922828350093968768,,,false,-3.32537642239514,0.022335495313468068,0.004838393600993413,0.0014393625766111944
369295549951641967,5921515052176609024,,,false,-2.69461823960438,0.012764906137181896,0.004357866529225875,2.0063850478009213E-4
369295549951641967,5921360983108241664,,,false,-3.1684059339895976,0.015389276681008148,0.007095929454442591,0.0021582584361237865
369295549951641967,5925906222435624704,-5.749261637392188,4.707952037218431,false,-3.0628322627843794,0.012337860236815034,0.004164430487018568,1.7636711732408044E-4
