solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5313283185526897408,-5.398726707046849,7.0528811391458355,false,-2.6640423634947514,0.012453966418068339,0.002007105274864135,0.0013911997906667756
369295549951641967,5309560621425100544,,,false,-2.727484624430972,0.03534484429419279,0.002260371956703653,0.0021274241317793857
369295549951641967,5312114061070736896,,,false,-3.433600684746,0.02155982591679654,0.0027,1.0906105366181192E-4
369295549951641967,5312597197656348160,,,false,-1.0866000684229513,0.017573147071443675,0.0042111650167200015,7.534701762403458E-4
369295549951641967,5312472334355853440,-4.698794308690799,3.713397324205304,false,-3.7252431094028986,0.0289721187941011,0.005217865968127615,1.6351644426379705E-4
369295549951641967,5311973946365356160,-4.22186038940025,0.7974804830209833,false,-3.7194364706326906,0.01764618401580463,0.004388277735109424,0.0019947479237229196
369295549951641967,5311270323328681984,-2.4989017914458564,2.7839178556847517,false,-1.3178168074291614,0.007719037991231411,0.0038058637895132257,0.0010947654085299106
369295549951641967,5309553057976199424,,,false,-3.2506614108434437,0.041978216271845475,0.004802632276632977,0.002134736468269121
369295549951641967,5313299613793060224,,,false,-2.3258587010020846,0.020270236313494894,0.002215874893979547,0.0010659802225802771
369295549951641967,5310449095543914752,-3.1560938960997973,3.7553941301653815,false,-2.750850730815375,0.04735181384961587,0.0013706057350973315,0.003431170813606279
369295549951641967,5311928969466957184,-5.080022280029699,5.0336247909041525,false,-4.140260633043069,0.02428669449263636,0.004643818705140865,0.001062661358375873
369295549951641967,5311524349202304768,-3.8931468807964933,4.909152566054823,false,-2.5045693781147813,0.049348235485077795,0.00196,1.502576855042452E-4
369295549951641967,5312546517052942720,-4.0238514765758815,1.3510134705133388,false,-2.149452542336208,0.010264385635245017,0.0018978245352661552,6.878939782849885E-4
369295549951641967,5311589117301096960,-3.695570270759646,1.8139799292949712,false,-2.966056868923366,0.009872991858968963,0.0013742384273096367,0.0022035366143168507
369295549951641967,5312228517674893568,-5.729124333632875,28.842223075505963,true,-0.71,0.3,0.003218629583919086,1.6142649600940794E-4
369295549951641967,5317196420438174208,,,false,-2.2,0.005,0.0024816707673413537,1.6812387215312194E-4
369295549951641967,5311751192187917440,,,false,-2.2,0.005,0.0024311310652633303,2.039204735221488E-4
369295549951641967,5310203595212811904,,,false,-1.464571480797628,0.007128168879104542,0.0028991814886061337,0.0029700365032715205
369295549951641967,5311275584689790336,,,false,-1.494395088111833,0.00994424368983701,0.002982057936429025,3.901867722657677E-4
369295549951641967,5313994195891774464,-5.280274411498469,1.2224264383388939,false,-5.71620595505669,0.052200433046146306,0.002732987224749629,1.5238687939342105E-4
369295549951641967,5310718407180810496,-4.122182593293237,3.2633668337418458,false,-2.164619280326288,0.017081982072482137,0.0020429336906040247,0.0020473329598776875
369295549951641967,5313748248887677824,,,false,-4.8364655505691,0.14723079641395806,0.0013153368324062172,0.0018480135339654221
369295549951641967,5310373053129035520,-4.270301309279819,16.08622736302848,true,-0.71,0.3,0.004395339350013422,0.0013703514021485882
369295549951641967,5313556074873521664,-4.38134670274005,10.87269088247987,true,-0.71,0.3,0.0030491204052579836,3.8245910091489475E-4
369295549951641967,5313551676826684032,,,false,-4.658430788035845,0.20451991393856433,0.004883152481237954,1.900254526614389E-4
369295549951641967,5317264796318255744,-6.049009220008369,17.53028642903536,true,-0.71,0.3,0.004863682264017549,0.001176739703413814
369295549951641967,5311469030020901248,-5.820436200009642,5.3998813487619906,false,-3.3616471410257827,0.03934579650376314,0.0014635201871231174,0.0016389121718593169
369295549951641967,5310462255323982720,-3.33236492099336,1.7749192063874666,false,-3.5900757475799514,0.026496159437488565,0.004223926669694179,6.38009962711596E-4
369295549951641967,5317300393008344960,-4.21583502922274,2.9621860372256927,false,-2.0761847553156305,0.015124943587169488,0.0014462906402361085,0.0016215882897825217
369295549951641967,5317332858650583168,,,false,-1.8572705291566074,0.012612837577637672,0.006847691340512363,0.0026156426439653503
369295549951641967,5310447171408093440,-2.1102201491424655,1.876390935814101,false,-2.2761744838093434,0.02897931018793825,0.002425841237081452,2.9030096634219426E-4
369295549951641967,5310311862751392512,,,false,-3.1709924647849186,0.16642758444480646,0.0013068785804790982,0.0011490007704506773
369295549951641967,5314578448879384832,,,false,-4.817403122493595,0.03870894408075945,0.0022390211945990442,1.9687769886775686E-4
369295549951641967,5316364669940845824,-4.75671036687824,0.8513551296747838,false,-3.3323684281512187,0.015317613613734442,0.007754377888866597,0.002209200578174839
369295549951641967,5313673550821542528,-3.665857676986491,2.1176545270272396,false,-4.489709885602046,0.13943161118391265,0.007936159442329666,0.001528126999874469
369295549951641967,5310855777415534976,,,false,-3.754723645436639,0.09600534517303279,0.0036542655460086505,1.8551002440941725E-4
369295549951641967,5313781848407445376,,,false,-4.26198852390293,0.026513104484341767,0.0022180894006691163,0.0015744057714253354
369295549951641967,5313869160805729664,,,false,-3.807493653723421,0.04735394590002686,0.004210869720212392,5.971427744926386E-4
369295549951641967,5310966656282105344,,,false,-2.7846131097512723,0.024456033760474342,0.0073561300312513815,0.0012131993301889691
369295549951641967,5315972663984712064,-4.036075126426235,2.954981508310467,false,-2.579357753091515,0.0097619161096001,0.004236545318379456,4.7065397142747955E-4
369295549951641967,5317187791834527616,-3.6363063122656722,2.0949875203713777,false,-0.858564027636179,0.006924709800596618,0.005333085725523195,3.5426748645743256E-4
369295549951641967,5310474418672460032,-2.104738511429396,1.6667241388596208,false,-2.3513435191575773,0.028713248856976403,0.002469491326611061,3.5370168598161016E-4
369295549951641967,5310824643165875968,-4.479398420050128,3.9633672482975317,false,-3.242482893394818,0.016009736845232613,0.0015791740763021738,4.853513043878197E-4
369295549951641967,5313750173033172352,-3.740087054646253,1.1331356223164462,false,-5.085791786480921,0.07456517246728195,0.0030587877404550505,0.0014359157610118133
369295549951641967,5312760543850263552,-10.58588750543488,179.1215229515663,true,-0.71,0.3,0.001757079746693775,0.0019202835053759525
369295549951641967,5313312975415477120,,,false,-4.112752645936396,0.03847982559836629,0.0067347240626031354,0.0011123417178815925
369295549951641967,5311775037845217792,,,false,-2.3506216165807903,0.016904144371920955,0.002710405000727769,4.346794845778191E-4
369295549951641967,5311471950598599424,,,false,-3.473329844068202,0.03141486001954921,0.006791771141866882,0.0010042571147583234
369295549951641967,5315116591102745984,-3.7535232328953345,1.3250688521427008,false,-1.566762255085736,0.006940130830975578,0.0017924607083708017,5.102503722768972E-4
369295549951641967,5314457914917834240,,,false,-2.6403261525802235,0.04905308294420885,0.0025451896286104695,3.327866549842686E-4
369295549951641967,5310636493566083712,-1.376247471339287,0.9172826745854403,false,-2.0428001279675216,0.012814271083989697,0.003271751698050877,8.42689291463301E-4
369295549951641967,5311468720783257088,-5.138114981058996,2.7608867828064403,false,-4.00350814369685,0.02211708484770529,0.00400474,9.066411807370095E-5
369295549951641967,5309770421985173376,-8.066141863788904,49.87360613648287,true,-0.71,0.3,0.003224199676651502,1.5587110170697425E-4
369295549951641967,5311402921883473408,-3.9640425502476884,2.5659648257498304,false,-1.643692318506035,0.006502375529164527,0.0026572511589929297,0.0010193699749474038
369295549951641967,5313975538554256640,,,false,-5.244845976580413,0.23469618179419557,0.0025567729796357424,1.5790453502310698E-4
369295549951641967,5313794222219500160,,,false,-2.856846566445196,0.02837731110983646,0.0028221305231865834,8.0092334086483E-4
369295549951641967,5309662532400680704,,,false,-5.7857860777711325,0.14205908718858107,0.006745834367088429,0.0010137805022193325
369295549951641967,5310662057207343616,-5.830076119048513,12.808143966094448,true,-0.71,0.3,0.0013530855,0.0028150596702194797
369295549951641967,5315465170646280832,,,false,-2.2,0.005,0.003177668,1.0219602956526072E-4
369295549951641967,5315905525053740032,-4.853199806001051,1.184905968302232,false,-1.739459329729155,0.007125202236576532,0.0017388218277574082,0.0025156111387886807
369295549951641967,5311658283457765760,-5.01332897009355,3.8025271539197667,false,-4.686389639787963,0.02684364191344249,0.0028144589141856063,9.525418048291313E-4
369295549951641967,5311668350861743232,-5.310469314085516,1.598419064682417,false,-2.8178796202021106,0.013254944152340544,0.007300695637758824,0.0013509357699124504
369295549951641967,5310834882367667328,-5.920276289130353,13.287690742128358,false,-2.3893336836034624,0.011374021132399468,0.0016545242696146773,0.001284733532945922
369295549951641967,5317121722364691072,-3.150117388846917,1.753262761753616,false,-0.9996958891345733,0.006170675753231014,0.002396414317558149,0.0010892339052534696
369295549951641967,5312263873847185280,-6.276472355593771,11.24555296225839,true,-0.71,0.3,0.00271492400090926,1.7647007559235518E-4
369295549951641967,5310057909917017728,-5.965998781731191,3.6818021908118914,false,-5.7359932846497825,0.05864078846082439,0.0015721251094040192,2.455250980606149E-4
369295549951641967,5314104250135661184,-5.428461851427503,2.278894746379825,false,-5.986038526198988,0.28401739357932776,0.003117470298783517,2.6183648183881005E-4
369295549951641967,5309619995044019584,-5.520184927861628,2.546823368163434,false,-5.893798666180921,0.44999400433455694,0.0030727819229833856,1.416526399572285E-4
369295549951641967,5312834073692400512,-2.0893718095783225,0.7557355802906232,false,-2.0948465802318044,0.007564751070685803,0.0025976443191404186,7.960039026192184E-4
369295549951641967,5310169304192250880,-3.422288791781801,1.0513137293631951,false,-3.1022670079664665,0.01016897129221203,0.0058668920531004184,8.81541081055565E-4
369295549951641967,5310799599240562816,,,false,-2.041067182230798,0.019344530530455362,0.003062042076448948,2.4266400326505424E-4
369295549951641967,5311797818354503936,,,false,-2.6437010526509113,0.014686985464491431,0.016195492655492343,0.0012645929741907853
369295549951641967,5313299064037206144,-0.4895907197215461,1.0114098531910345,false,-2.6305574515428645,0.04561158049382454,0.0023785249488544697,2.785473299109829E-4
369295549951641967,5312870529371276160,,,false,-3.2333414462327914,0.16561313623805782,0.0021097067044070633,0.0010177475182598572
369295549951641967,5312085718597691904,,,false,-3.295631970669672,0.046140772743681835,0.002369283342473517,6.823636216804647E-4
369295549951641967,5309523719064131584,-4.6502629059422524,2.4854027534909022,false,-4.5687161083379415,0.05159681413321928,0.0028917456554469934,9.749807229005537E-4
369295549951641967,5311406186058698880,-4.287270045846098,2.5863699483181226,false,-3.6933732042647285,0.04474308305295476,0.0015644911597440063,0.0012056120950282554
369295549951641967,5311635571669072512,-2.871267758806601,3.3958296930016894,false,-3.6560765433689935,0.16298361988381546,0.0037350208225385593,9.491101949612102E-4
369295549951641967,5312158110249509248,,,false,-4.896850793682693,0.06492275719337447,0.004376974335753252,0.0010270483502035856
369295549951641967,5317380313754157312,-6.562046201426039,10.39955676788719,true,-0.71,0.3,0.004528592112515614,0.001449086896474793
369295549951641967,5314038416876524928,-5.4332278685132565,22.578109137508537,false,-2.2,0.005,0.002249705355868694,1.2889891207921905E-4
369295549951641967,5317298125265278848,,,false,-2.3441440237435076,0.011857630619697444,0.008661732327658864,0.0012535495857594293
369295549951641967,5310628109789233408,,,false,-1.806327831123738,0.012147910347553774,0.0024514719052863955,5.777161486348212E-4
369295549951641967,5311863857760406528,-6.139489449873199,33.63522106851559,true,-0.71,0.3,0.001760995869719974,0.001602237282652678
369295549951641967,5311641545949448448,,,false,-3.4869091321323205,0.021379105205110514,0.0015589133498170452,0.0025119423268954192
369295549951641967,5309672324926237184,-1.5961556332485536,1.4532911972206497,false,-2.1011847345959023,0.009985846020378416,0.002829901591509471,8.576538152178394E-4
369295549951641967,5316813549864800384,-3.284109797959683,0.7936992631893661,false,-1.9258452551421437,0.008750093103186883,0.0023242819529893225,5.062559176224444E-4
369295549951641967,5316147275872458752,,,false,-1.969329691294585,0.009281059701395278,0.004363108602364417,4.6447991497072116E-4
369295549951641967,5311972400177154816,-0.6490032216231878,1.0277380053056657,false,-3.1213232332862013,0.09910254435663184,0.002805326015947559,0.001456935659541563
369295549951641967,5315045294649453952,-6.024533307900061,15.650054333775847,true,-0.71,0.3,0.005055603768210441,3.817304757459431E-4
369295549951641967,5314407955857836032,-3.030695413756783,0.5380014588534239,false,-1.1098618816229062,0.0064804878298709975,0.0023408041218987,0.0018008518215030206
369295549951641967,5316598419242297600,-3.1776655391629625,3.0282068286997323,false,-1.9175586173307584,0.008797274344041766,0.006111689425795008,0.0013774228977700676
369295549951641967,5310723801660205312,,,false,-2.0099138087705173,0.023990881963281866,0.002758679,1.306438422525854E-4
369295549951641967,5310215792920173952,,,false,-1.639481651282732,0.009725610673858976,0.0017043729851014195,7.358017213576031E-4
369295549951641967,5313082185366238464,-4.373023772187112,1.3613584017588756,false,-3.517333021653784,0.01204521376782005,0.001333176093679775,0.001354713091420357
