solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4062460791990494720,,,false,-3.3996567548443015,0.039060007323311816,0.0033004579491054337,3.679864939652015E-4
369295551293819386,4062464154875347456,,,false,-4.157721860911487,0.08860162131933991,0.0028401938511187297,4.4238728248268295E-4
369295551293819386,4062482644794887680,-1.7422490510326636,3.4451971595731,false,-3.1822175131800243,0.06445972494959404,0.0041483447453358,7.953979124504446E-4
369295551293819386,4062495495344031360,,,false,-1.8046850650846857,0.010633666759389473,0.007849234263622662,0.00221182787819106
369295551293819386,4062516587840480896,,,false,-3.2441510000527907,0.028608646393434314,0.003712051852123016,4.152148716248197E-4
369295551293819386,4062524494977804416,-2.3296278698672896,2.5543876614103405,false,-1.342894916544483,0.011351237048450922,0.003028198882588893,0.002207452635119919
369295551293819386,4062526346008072192,-4.292695851034109,3.0563514861770056,false,-1.8274498187775028,0.012433294076413139,0.007313151393387336,0.005022822206557669
369295551293819386,4062534012578618624,-2.93314198998074,5.270219576824254,false,-2.375767558742822,0.031947659849168086,0.003527361922497963,0.0020842163517176245
369295551293819386,4062541636084304128,,,false,-5.1345762584025305,0.03543683024858098,0.002278149200951959,3.869961663315982E-4
369295551293819386,4062553833791881216,,,false,-1.9753356367100836,0.011085467008493171,0.0071390246404351146,0.0012871629132588287
369295551293819386,4062555556081376512,,,false,-3.3277935928418745,0.06326589134440207,0.0029285830255286476,3.457042964529951E-4
369295551293819386,4062564695839496704,-0.19385164136275712,0.8756964518018905,false,-3.2517848621343326,0.04583601410681577,0.0031162218314061602,4.927429490158887E-4
369295551293819386,4062577134003439360,-2.3087645312628844,1.47649033898881,false,-3.906161307478828,0.05989931628877242,0.003367627897979759,5.261557572772944E-4
369295551293819386,4062581566479600384,,,false,-1.3908837194067385,0.013923270886752855,0.003681831448653543,0.002077897888713751
369295551293819386,4062591045559960064,,,false,-2.2068330109215677,0.030311710576718994,0.00165206890040865,9.293717606276795E-4
369295551293819386,4062598677634543616,,,false,-1.9040452046465197,0.02039681484221567,0.002676705921190793,2.777525199651537E-4
369295551293819386,4062602285410588928,,,false,-1.7352107104997407,0.027029234659447628,0.00891093277655075,0.0020805000420859713
369295551293819386,4062610222445042048,-1.2181330941411765,1.6169296935843298,false,-1.7474152612727556,0.023863371795180038,0.003930805560099024,0.0011331536818836
369295551293819386,4062620599157972352,,,false,-3.3173333505683016,0.08830060510416618,0.005743174325348873,8.749013885179774E-4
369295551293819386,4062624374338624512,,,false,-3.004947961418634,0.07464241874793251,0.0021905522636351924,0.007638129004962961
369295551293819386,4062626440253866240,-4.067149022419546,2.648127849446952,false,-5.798868052614672,0.09124773472459548,0.0031306587346515194,4.183295402945943E-4
369295551293819386,4062650011102111872,,,false,-3.16920129488974,0.055995608933606354,0.007789654919535383,0.001366078483180113
369295551293819386,4062691822636759680,,,false,-3.243970871415444,0.057865659668210404,0.002672643590782734,0.002127110023638723
369295551293819386,4062692685846921600,,,false,-2.805416231484944,0.029515803232273537,0.005952852157708511,8.766173138140064E-4
369295551293819386,4062698114634322816,,,false,-3.070869291039862,0.02937088848644798,0.003855045541581288,3.310858148063312E-4
369295551293819386,4062730820812794496,,,false,-2.0389395293680135,0.0168178036930163,0.007714255008510198,0.005123873437401092
369295551293819386,4062756904224359296,-0.5694195134790743,1.305938823979445,false,-3.94633349948006,0.11867852725763657,0.0016899200299167764,0.0031292717925653526
369295551293819386,4062759133232043648,-0.012018066452785803,2.189342902555458,false,-3.3134581601088917,0.11335057320735474,0.008340039333841915,4.3532037215389814E-4
369295551293819386,4062782502238892672,,,false,-3.568629303469851,0.053655713264054467,0.004292428216077271,0.001826418643094465
369295551293819386,4062387365190300544,1.4689818553639622,0.8095028146080313,false,-2.441044627547812,0.031092933906695205,0.00584902967823767,0.001939673650006855
369295551293819386,4062390766806807296,,,false,-3.600829910143863,0.028804633083250944,0.0032702326695502808,0.0016295063886955718
369295551293819386,4062402032467111040,,,false,-2.542641116800144,0.01622849559779872,0.014926968173595538,0.0015051172475648211
369295551293819386,4062436052965511936,,,false,-3.1492745535945574,0.05133709661803406,0.003970780035639207,3.481760637123036E-4
369295551293819386,4062436121684921344,,,false,-2.2056043918523534,0.01977535437558638,0.001946784818967187,0.0011869533196111823
369295551293819386,4062440004286568704,-4.567548575560938,6.428489528148114,false,-4.0188956167691225,0.08412611928451504,0.0025469971817678153,5.691372639115446E-4
369295551293819386,4062448315286671104,-2.0784296943035088,2.702067674563741,false,-3.0851553070155813,0.05157310289058143,0.0011298808436689357,0.003881418749708534
369295551293819386,4062455083907649152,-2.215558033591673,0.9413130236500168,false,-1.3560765438982232,0.010218877935688212,0.008878532164383245,0.0031044699305544437
369295551293819386,4062467350339335168,-4.808336181388748,5.085606871791871,false,-2.24966307843803,0.024906427435309256,0.007393903387169115,0.001186374726819748
369295551293819386,4062494155314565760,,,false,-2.6992255217210115,0.053371219000245704,0.006912809434031532,2.6841140510742463E-4
369295551293819386,4062511335192784768,-3.4330360373196935,3.2667476356757956,false,-2.693381865094807,0.022256942204022138,0.0018058325525493338,0.003705844950428601
369295551293819386,4062531401177045632,,,false,-2.863025735896509,0.03759818819536948,0.0013186771508288276,0.0029734032071251338
369295551293819386,4062541361206736896,-4.360757281366579,3.8946110159815297,false,-1.6977298577527606,0.01689385262554756,0.0025903275193744106,0.00155337778823918
369295551293819386,4062553597637494016,,,false,-1.9369878228738315,0.02346763530421576,0.0028386529600141473,3.355703584127646E-4
369295551293819386,4062558609796161792,,,false,-1.4148141472929145,0.009113872858552946,0.007832209235041044,6.696398801326146E-4
369295551293819386,4062562904766678656,,,false,-3.4279581280513725,0.0836203041752861,0.0012963365,2.51195932427473E-4
369295551293819386,4062580084634129664,-2.62027095974031,1.3747208175904568,false,-2.054975906859821,0.014125201853945073,0.006082434261726898,0.001558193339064525
369295551293819386,4062580501257478912,-4.032718927817758,1.8846475550021966,false,-3.9080529040470533,0.028069851801240078,0.0035238239400375666,0.0015857707933679339
369295551293819386,4062583520607203200,,,false,-3.084742308317485,0.05246890653786605,0.0018112008518585596,0.0013487424318565182
369295551293819386,4062587304489142656,,,false,-3.1776771758004996,0.05168843159493955,0.001993316308364584,0.0013535077038136518
369295551293819386,4062592763378102272,-2.6369731359220374,2.2473959714008394,false,-1.964556840947343,0.014124407748474831,0.008769144009078671,0.0018734178736417803
369295551293819386,4062598608914938880,,,false,-1.8005593288510324,0.013484432129829018,0.007770193612840074,6.967175561713561E-4
369295551293819386,4062605205989084800,,,false,-1.6433106738939298,0.014415744304355821,0.008574518925012231,0.0011836090280705712
369295551293819386,4062605446506665472,,,false,-2.80957703816693,0.037014618362187994,0.001970092102187814,0.0011117546135058034
369295551293819386,4062610561723796096,,,false,-2.925348060779012,0.05738312679596515,0.005859622136043278,0.003524406153614532
369295551293819386,4062616510348678400,,,false,-1.9976769485572614,0.020825450012500586,0.0028032747234758397,0.002175335004391883
369295551293819386,4062618846811019392,,,false,-3.7688001558368063,0.12201960562609027,0.004326990975415519,3.388504211029822E-4
369295551293819386,4062626474613744384,,,false,-3.695532015995833,0.12329401411425539,0.002200411542447552,0.0030471741776918315
369295551293819386,4062638324399331328,-7.471371269170643,56.24518179916943,true,-0.71,0.3,0.004244571725468714,4.8227392049574714E-4
369295551293819386,4062642829859607936,,,false,-5.921083840789712,0.08505439125553668,0.0019773991146191656,8.851051191536979E-4
369295551293819386,4062647498441987584,-2.2971366873621886,1.2390885676342673,false,-1.8386312098010233,0.014279387348998177,0.012607716,1.5077015084702958E-4
369295551293819386,4062650801376529024,,,false,-2.5759640881601045,0.024125301099835565,0.007334391435248987,0.0013813775378013582
369295551293819386,4062662483693352960,-4.97211500440347,10.439739422471554,false,-2.8448380372364257,0.040759383389324784,0.0057532657133019275,0.001022992550224658
369295551293819386,4062669733530117760,-3.044407645702684,4.599276177087786,false,-2.070016221920125,0.01781871201366008,0.0029101681297663863,9.196705754885872E-4
369295551293819386,4062679800941241600,-1.924652402219218,3.059618038843896,false,-2.6514933615126774,0.026161405547565977,0.004707970215550663,3.648490445115899E-4
369295551293819386,4062682820282147456,,,false,-0.5990707810838245,0.014782598866260438,0.015690777841519007,0.0020638344978134594
369295551293819386,4062685538966612480,-2.4560100379726215,1.8362341958813042,false,-2.6258779757178257,0.027022367128246575,0.0061025645,3.671644142554793E-4
369295551293819386,4062707220023564544,-2.8071009048446047,3.2223619398139016,false,-1.5351739267870503,0.011018650834885898,0.0019374944067087048,0.001612323918780707
369295551293819386,4062709689573058048,,,false,-1.9251897847686064,0.01372886553241898,0.0021213067291515945,0.0018611961854424167
369295551293819386,4062713469144397056,-1.0728570877573098,0.8827608615942869,false,-3.90428451091267,0.11443070808131954,0.0030995545937144097,2.7708600021046485E-4
369295551293819386,4062738723548740736,-2.3873270547397194,1.446855496630256,false,-3.4220305325588494,0.050177292918464976,0.0041819584989017606,6.494527724557945E-4
369295551293819386,4062767040352024832,,,false,-4.373403183613813,0.0525000305212701,0.0014769670226316882,0.0013515438941189466
369295551293819386,4062409664629588736,,,false,-2.1673837300734524,0.020904989785188254,0.002507952764874009,0.0016714748784954921
369295551293819386,4062410454947624960,,,false,-2.125784348135884,0.01168033617118815,0.006109838664624153,0.001466778068363478
369295551293819386,4062413238043177728,,,false,-2.659944250894019,0.023983525515629392,0.0015280618136050354,0.0026895666247168533
369295551293819386,4062418323285860352,-2.5489968792702307,1.6787398408105048,false,-3.712131646779101,0.026376314419384372,0.0021297109936608476,5.527425552518282E-4
369295551293819386,4062421273922272896,,,false,-1.597363852999113,0.011754010764765576,0.002645591535329794,0.003010411272152804
369295551293819386,4062451098177427968,,,false,-2.0948543548875724,0.02020630933518412,0.0019897580379404207,0.0018769401166817393
369295551293819386,4062504012176007168,,,false,-1.3526364398723998,0.023136374874487955,0.008036986761572084,0.001341826050078541
369295551293819386,4062509685923969024,,,false,-3.2843527274147246,0.03798496557429668,0.0027042121553891127,0.0018585475958969508
369295551293819386,4062515217844379776,0.27231603729904563,1.0276687323615064,false,-3.0398489969021467,0.07630731992898179,0.0040278680016824905,4.8287663936189603E-4
369295551293819386,4062532358954836352,-5.1954671885795705,4.05669070419725,false,-2.92529802343749,0.04110851831787177,0.004559360902411155,4.2538594947367494E-4
369295551293819386,4062538028318566784,-1.1825106565861319,0.7902518467347802,false,-3.738581534660688,0.06962559746833945,0.003501100789999823,2.7435184837649795E-4
369295551293819386,4062538135688628608,-2.676165499545995,2.5096675980344147,false,-2.677306859910385,0.030229985150759267,0.002208908976790492,0.0018973329223581725
369295551293819386,4062540094254569600,-5.6007325556206915,47.9539148157366,true,-0.71,0.3,0.004201436904169395,3.138065017222506E-4
369295551293819386,4062544934619652736,-4.498504199008517,5.48076382838979,false,-2.797570040616231,0.013978127797298302,0.0019367332769803264,0.0024528423127111263
369295551293819386,4062562187576105344,,,false,-3.371451730609317,0.04818142748753131,0.008237219774127225,0.0017352771718972724
369295551293819386,4062564661479737856,,,false,-2.9488353236648983,0.037413447378012846,0.0043707768642214755,3.5372099572160556E-4
369295551293819386,4062573281414030336,-0.3669823465995794,0.6181144003535948,false,-3.0744920221554732,0.046677644508807306,0.0022700463522879032,0.0022047310725351286
369295551293819386,4062575239910560512,-3.905715509123251,2.7712509316600986,false,-1.6701878812692286,0.011009621088746728,0.0066233308985079635,8.075850525531719E-4
369295551293819386,4062575789666391168,-5.209062960126104,14.878656763058128,true,-0.71,0.3,0.004475647298640293,6.681942601841388E-4
369295551293819386,4062585483492566784,-2.0030575608399968,2.379200059372804,false,-2.3847082441229435,0.021374513063203548,0.008047563384036387,0.002652166357499131
369295551293819386,4062598260936825856,,,false,-3.3242539645683467,0.05966669631760636,0.008408653442169019,0.0024655758892858193
369295551293819386,4062609015540078080,,,false,-2.3221271046091534,0.017027326465212555,0.005699020861862691,6.314093579113751E-4
369295551293819386,4062616269829126656,,,false,-2.104978274773809,0.017998584499138295,0.0028510169618507332,0.0034419063032137217
369295551293819386,4062620873969287936,-1.3069936951008287,2.1302509158633005,false,-3.697860011846091,0.12849700678365908,0.004139697518366115,3.434853421892471E-4
