solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5831288406477239168,-8.431798593169813,60.39793357995945,true,-0.71,0.3,0.005234043701382862,4.077242373850244E-4
369295549951641967,5831336097790649728,,,false,-1.840471108942438,0.008026477319777047,0.0033029013083931014,0.0014828600414146106
369295549951641967,5831384819902448000,-3.2713906423057537,2.1095640290737143,false,-1.6901838440019494,0.006883862066166826,0.015327206201413009,0.0016515220866958253
369295549951641967,5829696210553842816,-3.081431352908396,0.9445971394691235,false,-3.7009868003178976,0.014961889399227313,0.0033801676717521217,2.42514232647918E-4
369295549951641967,5830044854484048768,-4.63992095088622,2.9866807010269354,false,-2.006001906369832,0.012784421880416228,0.012216998252934926,8.084115472663227E-4
369295549951641967,5830074270744333056,,,false,-2.657521752915049,0.013050143233293864,0.0024816447507255055,0.0016789605920545505
369295549951641967,5830221605304848512,-4.528169327264997,3.1280333737066,false,-1.8368102087239895,0.006375979838223582,0.002553424730376219,7.667020796457847E-4
369295549951641967,5830794519585722112,-6.0673403668312105,31.81410469598696,true,-0.71,0.3,0.00301694083918512,0.0030121867277346343
369295549951641967,5830867843273775488,-4.769764155431449,1.4367730753370742,false,-1.4873784717038099,0.006660874203219503,0.002182313764100206,0.0013098227487913967
369295549951641967,5831201888650638080,,,false,-2.382794582165787,0.023202686375203705,0.0020873878998366856,0.0019405116255041808
369295549951641967,5831338984008816000,-5.106925577531619,3.0732129428407875,false,-4.684850736797816,0.059426496898057894,0.0024403469239411956,2.781685480466433E-4
369295549951641967,5830052005633028864,,,false,-1.5793419824835977,0.020778106135365012,0.008872868012127801,0.0011358731664800894
369295549951641967,5830419959747520128,,,false,-2.096913263694544,0.011743216951636543,0.0015661415425745869,0.0013517556628891807
369295549951641967,5830570459720673280,-2.4615153429637395,2.394013701734345,false,-1.29599000522716,0.006639271689125759,0.0024210309667536335,0.0016900643426662164
369295549951641967,5830669342727814144,-2.3088881046633016,1.4313406031192613,false,-1.2770809008571202,0.00878246023753467,0.003076388489313308,0.001649108333857118
369295549951641967,5830743628484949376,-4.2316832173981,7.723431312066937,false,-4.185443691531595,0.05803554837039841,0.0027456373952738223,1.8098091764714788E-4
369295549951641967,5830874543423231488,,,false,-2.3700575559513544,0.010497205533468425,0.01392016336204655,9.258713876832185E-4
369295549951641967,5830937043772618880,-4.687617514077175,1.7825116943305142,false,-2.3385933908328203,0.023437036787618205,0.004112164432269222,3.558561037672461E-4
369295549951641967,5830976557473454080,-2.854009200912291,1.398821873160563,false,-2.8966263177590514,0.009030479602888284,0.0014390360144743966,0.0014412731017102152
369295549951641967,5831045513146699776,-5.090330929421889,2.304909462138272,false,-4.613029645533034,0.09347704976203247,0.0026743471293368534,3.227667987901543E-4
369295549951641967,5831090597455158016,-3.8159728873566934,3.7012696848903777,false,-2.252261792930215,0.01048782429993112,0.009101595700643105,0.00226869946882494
369295549951641967,5831426768801906432,-2.7848047746830087,2.4551955653129767,false,-1.9470013950950165,0.009462000772465165,0.002605933897282844,0.001511417129936256
369295549951641967,5829685868271933696,-2.7076702355114772,2.5593864481466397,false,-1.3218720604783305,0.011506348323153639,0.0016995222948424714,0.0019565803340834973
369295549951641967,5829828839147242240,-3.875025593674346,2.841208325867315,false,-1.893132654048852,0.00671338090977837,0.001812914982556582,9.79211243172869E-4
369295549951641967,5830019329520837760,,,false,-2.219399934537922,0.007862981178131001,0.004281571562886119,2.4709713317376487E-4
369295549951641967,5830227068503685120,-3.3119095069106823,1.7024307586249574,false,-3.930073859452595,0.029861979241853683,0.005078994044767758,2.0636837872789764E-4
369295549951641967,5830227686979033344,-2.1596208846446476,1.0682636287982148,false,-1.553787966099595,0.006615277452088965,0.013115257597813406,0.0020078752171133534
369295549951641967,5830245549716418176,-4.929665826496876,6.435222281377363,false,-1.6636714174165528,0.021991311065898016,0.0024501994143623558,0.0024903980014066864
369295549951641967,5830254899893381248,,,false,-3.5816041461371557,0.015391035475564982,0.003041163309246241,2.1333381262634237E-4
369295549951641967,5830267544277443712,,,false,-3.1094166534119294,0.014009598631552284,0.0043330814758483025,7.407226636472287E-4
369295549951641967,5830340180764936064,-4.865893041921222,1.9224948288968193,false,-1.1999264111971697,0.006210070549237057,0.0025831964120908166,0.001896481375094352
369295549951641967,5830340627441563392,,,false,-2.5230320845813408,0.021247048937844515,0.0035878658481286905,2.1533816493820115E-4
369295549951641967,5830527029009308800,,,false,-2.9487378426572444,0.020661619203807612,0.006693037633464217,0.0012356900569039898
369295549951641967,5830566061673943680,-3.1237350666445565,2.66695579856303,false,-3.434554357480592,0.02036933659155745,0.0029513061818508958,0.0019238917936051448
369295549951641967,5830605437935343744,-9.330903683669689,26.575207489537576,true,-0.71,0.3,0.0030903196817233525,0.0010730809104503773
369295549951641967,5830911892442945280,,,false,-1.8810957723125343,0.015654203529542277,0.002385271917112051,6.665690346695863E-4
369295549951641967,5830937868406378368,,,false,-1.2264184565606484,0.009574521541903752,0.002915823427501378,0.0017927191802009782
369295549951641967,5831043387171832192,-4.737554670678062,16.159462812008766,true,-0.71,0.3,0.004594031396421157,9.728044285571187E-4
369295549951641967,5831146741270576128,,,false,-2.603491639800096,0.03147080525519563,0.0018179995042307607,0.0018474444818460858
369295549951641967,5831338949649060992,-4.9586957130292255,6.232939388993738,false,-2.451938382111971,0.02174400483832999,0.0038972746565020633,3.1465025930474465E-4
369295549951641967,5831433713814092288,-1.6191693023598042,1.3050883796600035,false,-2.2434943512647476,0.011061973963992534,0.0024407784238103547,0.0018572156752970634
369295549951641967,5831440826280317952,-6.224636852632212,4.472621758666417,false,-2.9282028353086575,0.013078511565727981,0.0037159608457143656,2.1396331291974297E-4
369295549951641967,5926100320594665856,-3.0741032292804746,2.8369590673891443,false,-2.7733448891766495,0.014512589497245846,0.0036544526015501212,0.00156270785581494
369295549951641967,5926533120194808576,-3.9084151157864895,2.4355524665883657,false,-4.117749292430776,0.059618619908039704,0.004071154289574312,6.869320030262872E-4
369295549951641967,5926519612484275840,,,false,-3.5898523393016606,0.028676004766594015,0.002598996048428154,7.095877345722585E-4
369295549951641967,5926896371328025472,,,false,-3.7933897096790523,0.07417162162079781,0.003736106926909131,1.8878005006175004E-4
369295549951641967,5927603112467447168,,,false,-2.91776778671422,0.013098495854125326,0.0016093240333188146,0.0021661354440397525
369295549951641967,5926488448197045760,-2.335135143867703,1.6446456485753194,false,-2.8148141989879147,0.029532501031662776,0.001932267584456062,0.001391295114654477
369295549951641967,5927671080359624064,-5.4406542436119665,5.280786808163144,false,-2.2418205814425285,0.007049496299520189,0.002909110945816944,0.0029103577787386787
369295549951641967,5926470551105061120,-2.912860620092248,1.4955880799983696,false,-2.331642386434751,0.00784197342099329,0.002084442067885474,0.0016865692846558858
369295549951641967,5926708938982600960,-4.707875226621439,1.3892662877845925,false,-4.936666800106409,0.026022207093110847,0.0023861440371251807,4.0754501553558507E-4
369295549951641967,5927954342047029632,,,false,-5.993289145241405,0.10803617473683248,0.002485801274965461,3.0694152036757507E-4
369295549951641967,5927594801736051072,-2.6175594107428104,2.039940473030684,false,-4.1758027527833566,0.11371224460347557,0.003297656488254873,2.5553145444068124E-4
369295549951641967,5926987111081151616,-6.363608980294725,23.87824151338362,true,-0.71,0.3,0.0026948035669487422,9.903942771846146E-4
369295549951641967,5926684951540741504,,,false,-1.783471461796889,0.01161944913394015,0.0030452499927588607,0.001198004300987153
369295549951641967,5926941107708933760,,,false,-2.206413731680083,0.009070396388022824,0.0010798130144737024,0.002122443731589964
369295549951641967,5927365347399933696,-1.3506713040947531,1.6076946621517352,false,-1.4527578195468551,0.008025653097072727,0.0024157763453310976,9.413252126755839E-4
369295549951641967,5927687259468071552,-4.9521264407800984,3.2976269697215796,false,-4.419381189749305,0.03701121900139993,0.0025184121425161268,2.6660384177549666E-4
369295549951641967,5927478837618946432,,,false,-3.7344417776136605,0.030234222174130042,0.0031507173660021595,2.553190688236951E-4
369295549951641967,5927870023244287360,-2.941573948600075,1.2952329457598424,false,-3.473761990698493,0.011586184355991805,0.0033566577259814007,0.001000241085332852
369295549951641967,5926333348340274944,-4.576510121474218,1.2264249565693943,false,-1.7602093408103041,0.007782845860480117,0.0026810201521385024,0.0012850060878633238
369295549951641967,5927249898684014080,-6.118714037924516,9.054853394685246,false,-3.224195078261121,0.02502578267704113,0.004491760836921859,3.2869227073526055E-4
369295549951641967,5926324930219488896,-1.7823749722292668,0.8814133017477594,false,-1.5479532776100404,0.010163480365496,0.0022464777249457746,0.002170745672282465
369295549951641967,5927561846439238144,,,false,-2.0090552887023003,0.010385725751208488,0.0016145703101531667,0.00359699750508707
369295549951641967,5927469388688591872,,,false,-2.6127254805244915,0.01958931154204183,0.005498713865238934,0.0011599413410201855
369295549951641967,5926301329397861504,,,false,-2.130032313728269,0.01630331213333639,0.005963520249737687,7.638050105041482E-4
369295549951641967,5926398326938675968,0.09489974611018326,1.09308763328214,false,-1.1164711307267194,0.010951701240061819,0.004417372929286065,0.0029564485359732766
369295549951641967,5926546314335544832,,,false,-4.542691882543094,0.44633752335201765,0.0034283611136336164,3.416763158065261E-4
369295549951641967,5927227461773677056,,,false,-3.0088038896751113,0.014522331753582514,0.00458787503871462,5.717077339205321E-4
369295549951641967,5926394409928636160,-0.3879835101878246,1.053489740685622,false,-2.694863304220068,0.018924419886420834,0.0046139114700206795,0.0011081297725312595
369295549951641967,5926246108961270784,-4.413099853073007,6.680096884838616,false,-2.268153806069656,0.012196517358329079,0.001576082108311859,0.0023082382204174905
369295549951641967,5928117653885724928,,,false,-3.5299321665759766,0.03376606757547149,0.0035888666522647683,2.236449725394698E-4
369295549951641967,5928126656137735680,,,false,-1.012407205474267,0.014851439778475839,0.004267614151586996,7.949228262932108E-4
369295549951641967,5928186304656402944,,,false,-3.6452112785761037,0.01896437741823652,0.006491327043865957,3.910703430077059E-4
369295549951641967,5928190732717581696,,,false,-3.6156379341673097,0.01466526357961248,0.005117165101753112,0.0015129327185472025
369295549951641967,5928321956904068480,-0.40704824280870255,1.080139629322585,false,-2.4945642740280736,0.03475269929036602,0.0016852362283233016,0.0013908212506484928
369295549951641967,5928348585703437824,-2.4397501723372574,2.7928039191302343,false,-1.1975430751637341,0.01244276302072443,0.0025719367883192375,0.0045747595918550175
369295549951641967,5928377928922166912,-1.4586803258269256,1.2287767618942673,false,-2.4065358706082556,0.020261739226122778,0.002222800087362162,0.0028785561772078565
369295549951641967,5928475648003548160,,,false,-4.5069572123805735,0.03407617286073117,0.0026424051636226,1.9592591335623467E-4
369295549951641967,5928670673885283840,,,false,-2.0421553675212722,0.02435791223308277,0.00397397095638699,8.158627990183749E-4
369295549951641967,5928726439745794816,-3.706976443113433,11.267348347777167,true,-0.71,0.3,0.003876593463536163,5.226345032887835E-4
369295549951641967,5928763548266060672,,,false,-3.962570811468219,0.01857313350137744,0.004816189414926848,0.0010965206235163721
369295549951641967,5928853467697440896,,,false,-4.529251443411997,0.44351170821893804,0.002161730321126406,2.2309667918972523E-4
369295549951641967,5928858930896321408,-1.829271732230751,1.360704357876809,false,-3.624031053312085,0.027143645946412043,0.004142330070762346,1.4052916525388994E-4
369295549951641967,5928944997688851072,-4.525638377442416,4.882539413514267,false,-1.5355477118593504,0.016923144329351023,0.0028677879302881613,0.002928083311099501
369295549951641967,5929016401554573312,-5.256390344143725,11.142725485872662,false,-1.1933707690675373,0.007483656706900014,0.00260392630241867,0.0015753323329045837
369295549951641967,5929059660467789952,,,false,-2.3191317977888457,0.010639514539136549,0.0071833782691154485,0.0024673453231159495
369295549951641967,5929063646197660032,,,false,-1.8394832191756785,0.009730004838028094,0.002020608972982362,0.0020150978455467095
369295549951641967,5929109065438629888,-2.8117538096383274,3.017633530864048,false,-1.4163701006867266,0.008995537347798227,0.003511605139829053,0.0034345397527837575
369295549951641967,5929140405851230208,,,false,-2.2,0.005,0.0038873402775513534,2.0383453615869143E-4
369295549951641967,5929269289238248960,-5.515678627787986,11.462932050611347,false,-2.5328531970208754,0.0292054498957881,0.004171047148114093,1.2699805870567757E-4
369295549951641967,5929417723309036544,,,false,-3.1598750745061537,0.029476761122353746,0.002188499268211984,0.0010074586069180435
369295549951641967,5929541895065379968,,,false,-2.5768220570719196,0.010842141339373118,0.0068808740946076155,0.0012176655637302718
