solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2205204301908455680,-0.3268509659636152,1.3278648833900755,false,-3.148420898179169,0.14438776081178908,0.0020953643733433933,0.0013865654023489256
369295549951641967,2205253844349309184,-4.316712358725619,1.8190287369916598,false,-2.1501098691750364,0.007007104621669522,0.0017416787949769124,0.0013304662176476722
369295549951641967,2205347135343539072,,,false,-3.451532041323036,0.05663559197948407,0.008050267920844418,0.001926518977632302
369295549951641967,2205472617103901568,-3.106065564942906,1.3550812704269501,false,-3.0954291978200184,0.02642983456588721,0.004366457341406654,0.0017544193538161963
369295549951641967,2206107099734063744,-2.8908874184232136,1.4962096554708497,false,-4.0425397820699445,0.025197808353255018,0.0038242515755758264,6.069999922033373E-4
369295549951641967,2206259141574801536,-4.0023184075950375,11.340021701947888,true,-0.71,0.3,0.0031803393902055882,2.97753391681104E-4
369295549951641967,2206806354769924992,-2.0911745660972976,0.7972916631255347,false,-3.918165166201198,0.0859539406816853,0.001274154682821683,0.003106763069366907
369295549951641967,2206913114772252032,-4.920486235379176,5.653841118103005,true,-0.71,0.3,0.0036016426209896897,0.0017896694519798659
369295549951641967,2207190187405918592,-2.5191186059920625,0.8527134801069799,false,-3.979593250087162,0.06058949616684034,0.0032589019324505554,6.375580461635424E-4
369295549951641967,2207607795666193792,-4.665335736571484,1.6711347341499951,false,-3.8538127261563737,0.015936931348169665,0.004419104863061747,8.71054808689361E-4
369295549951641967,2207697204005542400,-3.31444620102034,1.7314423352797903,false,-4.421229511014159,0.12513288725524221,0.0022447328087430675,0.0018658098984957639
369295549951641967,2208156284470531712,-2.028237857983253,1.3259662082115318,false,-5.105420882653301,0.6332545196962209,0.003687064627225262,2.0219955210594212E-4
369295549951641967,2208422469363851904,-2.9449479641159932,0.9459626505878527,false,-5.295376953046484,0.13782999365114237,0.0029903950177808483,2.126601172660107E-4
369295549951641967,2208548226005575040,-1.789203056678721,0.8693047821156498,false,-4.598004389101577,0.1685452329766649,0.0013351983525276283,8.944165230203758E-4
369295549951641967,2209798233286495744,-0.8660859235580975,0.7737102531855292,false,-0.9152010905782261,0.008377352511895352,0.004377340396793686,0.0016663246055887006
369295549951641967,2209820635835839360,-5.31841681741566,0.7066965042850849,false,-5.7887593738748775,0.029487425069805968,0.0030557816310745724,2.1687654582385043E-4
369295549951641967,2210978520359918336,6.7360351247572385,0.25566592536754223,false,-1.2483744326555148,0.09068923076439975,0.008625314224600333,7.309840126224466E-4
369295549951641967,2211256937321755136,-4.192985257483665,3.2618478206108072,false,-3.6842365156830272,0.019812490131023413,0.0014025418887414509,0.0014940938586180893
369295549951641967,2211292400869127808,-1.7955334434321095,1.9322339805026207,false,-2.6053387706080775,0.013686793849685927,0.0023519280177492327,0.002427335001415778
369295549951641967,2211486945706797184,-2.0505966198642884,1.3399198741262157,false,-2.8582397161136583,0.03340883205693852,0.0027252945732147314,6.321441026742161E-4
369295549951641967,2211741551369350400,-1.3642727217489572,0.7207775774364421,false,-3.138270577042074,0.026217786719442592,0.0030766655650563976,6.990936473633265E-4
369295549951641967,2212694793588040960,-7.385900327017527,40.35626590344917,true,-0.71,0.3,0.0031736631678278894,3.147025711017285E-4
369295549951641967,2212800381064167808,-2.082615906058818,1.102554536194845,false,-3.7482121108338697,0.018646385658308437,0.004893235659195739,0.0011836521599937523
369295549951641967,2213139988422271360,-3.4182572282123562,1.1436653563430148,false,-3.838612371792651,0.020542046354325473,0.0025933692805146214,2.965752707636185E-4
369295549951641967,2213932397006305280,-0.4040996208213272,0.452754001407937,false,-3.6125421885631686,0.06038398885509354,0.0020929911822706766,2.7106552159311963E-4
369295549951641967,2213986444875661568,-4.179437732117863,3.484318586913072,false,-2.7744715968967264,0.03255730782816531,0.005774372959756413,5.731048695153026E-4
369295549951641967,2214378317691233152,-1.471744841953953,1.0897055977264953,false,-1.9957676617353879,0.009252805376621617,0.0013432628147461011,0.001708512536855463
369295549951641967,2220932330406780288,-4.813245394143497,3.724966904789492,false,-3.7954900951537063,0.020177791792672494,0.003584670694990739,4.042887837806941E-4
369295549951641967,2221126295427056256,6.849163405911698,0.4921344493702304,false,-1.4861786765750358,0.28160058915849884,0.0014219810829712905,8.520813043749512E-4
369295549951641967,2222076376552575744,-1.3000157742262708,0.9483270417904527,false,-3.2121150333515973,0.022804815327002483,0.00553664941476621,6.131729806815092E-4
369295549951641967,2225337523743922816,-2.560475710186033,3.3653567501936608,false,-1.7253753171122552,0.008709760107576323,0.0026853209256067117,0.0015582048127187635
369295549951641967,2224190114639393536,-4.047497986038072,1.6170284293236796,false,-3.6434941918105452,0.013599632420810958,0.0012862697977320072,0.0021112201338493257
369295549951641967,2225902814458637440,-3.313208471614761,2.2106748766224538,false,-2.2,0.005,0.0031183840062227936,1.3972134180242551E-4
369295549951641967,2223440836124362496,-5.503895040424592,6.435809870083248,false,-2.3448868570986656,0.009215722083633667,0.004970462091607209,0.0017149770801004086
369295549951641967,2200878376491572864,-3.997350638011625,1.412854145326507,false,-5.189002732146137,0.05820951293111662,0.00375733488742941,0.0021654164914291555
369295549951641967,2200916167902427392,-2.864593592738812,0.9361518807748876,false,-2.6355447915663537,0.009431861735771596,0.0020122778150665206,0.002440973680797756
369295549951641967,2201070000751522816,-4.797318936343851,1.96634122474137,false,-4.650735119468672,0.0291630174409475,0.0030716317650492744,5.86070758284234E-4
369295549951641967,2201166100636486144,-3.3808012845826916,0.8228507740748839,false,-5.858402463236329,0.17999476191965616,0.0029292433382164334,1.8509936588705442E-4
369295549951641967,2201236027008907136,-3.6230452437883454,1.2164503546506569,false,-3.7995100534116766,0.013492335979049105,0.008509947063049582,0.0013091575758523483
369295549951641967,2201240356331559040,-1.8188639702932488,1.5113480954057164,false,-2.4397519719799354,0.01305348677376385,0.0023763984787300665,5.042127464691643E-4
369295549951641967,2202149515010384256,-2.402791656846315,1.8783206231449,false,-2.5940214424595758,0.03208003141053656,0.0015260918539081415,0.0013235655177031554
369295549951641967,2202921402234082944,,,false,-4.017630257137561,0.02304223961096095,0.004578383,0.0013889782483000707
369295549951641967,2203171884726242176,,,false,-3.6575166413214077,0.02693093498795872,0.0011752941161928862,0.004134225283282947
369295549951641967,2203225936901160832,-7.396868031729255,18.91144784558518,true,-0.71,0.3,0.0018039436083986695,0.0010902468342940312
369295549951641967,2203660347070581504,-6.889840763242944,40.939694351128324,true,-0.71,0.3,0.0024875246729202855,0.0014067423568306114
369295549951641967,2204153203157148800,-7.703546578914732,21.385300143911092,true,-0.71,0.3,0.0034438808134511743,0.0018308840152267422
369295549951641967,2204543323626075904,-0.02540803493666033,0.44196872888268807,false,-2.722276306897559,0.023800599231098004,0.0016878463081012312,0.009328939164011271
369295549951641967,2204678941509331584,-1.4883518261203612,0.8850123877725827,false,-3.339125114238248,0.02594232781423414,0.0021764705492180116,4.965097408457545E-4
369295549951641967,2205523813115250816,-2.0026223591487735,1.8900896430993785,false,-3.32751609320083,0.020967732867501795,0.0015532721711023038,0.00303190606231677
369295549951641967,2205619023952108032,-3.334400373052139,1.2428920426170775,false,-4.708264887237714,0.07286714017895471,0.0032010026913692233,2.1622828949712625E-4
369295549951641967,2206346179091135872,-1.6061352119058832,0.582254815085313,false,-3.774984719680437,0.036053659765452786,0.007328080468545809,0.0014444253488176029
369295549951641967,2206459016472736384,0.29830610948127223,0.5435482473426916,false,-3.1325554691729063,0.05098415667572567,8.374515523040676E-4,0.012961060972273297
369295549951641967,2206557285324805760,-2.6905714539348438,0.9582170021284458,false,-5.096135888307849,0.03453397994998371,0.002740226672363032,2.780755162010939E-4
369295549951641967,2206711594909029760,-4.013638436453977,3.9347446838877325,false,-3.5683238888590774,0.018126284564064815,0.0021234942272138034,9.834292768405137E-4
369295549951641967,2206992898084623104,5.303532177058258,0.1589386143552508,false,-1.2886743885046794,0.03788637999024426,0.0013573434655083148,0.001045120109684095
369295549951641967,2207080309261754112,-4.211684640367482,3.526967040569256,false,-3.7029992027409224,0.06666193663684418,0.0031760751924744717,0.0015194456731550962
369295549951641967,2207106491382790144,-5.023775840361623,1.1710275510807084,false,-5.504119576733367,0.029972039789638347,0.003653377416665094,2.118009010198328E-4
369295549951641967,2207244613232091520,7.159566637661911,0.3297291616344154,false,-1.2561039850738371,0.18052983476500573,0.0015307557638908052,6.201956403795384E-4
369295549951641967,2207539866464810624,-2.600011093820541,1.8512369745746742,false,-2.8041910981362617,0.011510651818522361,0.0025154959602361297,8.541342850515497E-4
369295549951641967,2208440095909512576,-4.194337582401246,5.192187890337516,false,-2.5956337559262836,0.035610592072451056,0.0029008667936899456,0.002747943298784559
369295549951641967,2208486206678073984,-0.4893072380548471,0.940653979112296,false,-2.3007150149763955,0.012972777684515557,0.0031468219912854714,4.58102862165284E-4
369295549951641967,2208504795297097600,-2.028846731670706,1.5059373407992438,false,-2.900179511126906,0.050978487570554315,0.002231670209012338,3.0307387079713183E-4
369295549951641967,2208772492017744512,-6.435567709604182,1.705068684153968,false,-6.237079675212041,0.041035785035216786,0.0024001587447799117,2.248608177711879E-4
369295549951641967,2209173160926919296,-3.674955879356407,2.0359524774967293,false,-3.785916806378953,0.018349189121700228,0.0038849587390483694,0.001419604548658376
369295549951641967,2209210028926552448,-0.5174759401907902,0.5834789734235165,false,-3.20643225357634,0.04422984885763179,0.0020268276665920894,8.315549294440895E-4
369295549951641967,2209225044132384384,,,false,-4.774544676016543,0.13191024493002254,0.0019059086085487264,0.0015593381167109447
369295549951641967,2209250539058306048,-4.243092869208281,2.833308781914852,false,-3.097386620887775,0.03545120358395889,0.0026486160033601493,3.742270776824869E-4
369295549951641967,2209378254207739520,0.17528134048019872,0.5724324435992506,false,-2.5251786888334298,0.026425073424452803,0.004059053414619345,0.0013424267521332316
369295549951641967,2209458174955531776,,,false,-5.207877894389828,0.13375560011525,0.004195011465331708,5.617639813541824E-4
369295549951641967,2209682745907363200,-4.943988932606761,0.9000609519463921,false,-6.7056877981477205,0.23954064072975406,0.0026608611578758505,2.411408235260735E-4
369295549951641967,2210350359922376576,-3.627932904340426,1.337634670676759,false,-5.596471177979194,0.3604297680194176,0.0043607697187398,2.0630210316219388E-4
369295549951641967,2210426084487272320,-6.320703808519902,3.112333861264323,false,-5.206594568023618,0.034119476121063225,0.0026081953727853445,1.6708651566861617E-4
369295549951641967,2211216117949545216,-4.230933156050719,2.098835019800181,false,-3.1245253148011756,0.011234262802452787,0.0016552396033309136,5.148397236871778E-4
369295549951641967,2211657537511080192,-4.260882972691462,6.379125807534207,true,-0.71,0.3,0.00702985177918425,0.0021973923513613795
369295549951641967,2212560550091952512,,,false,-2.077711141482688,0.030941507990309147,0.0025562222193483627,0.0027277762666163695
369295549951641967,2212605080312460672,-6.00976229323785,3.0849655242622163,false,-4.497458616866558,0.02037902702276588,0.007026692572887329,0.0012772022998594678
369295549951641967,2213007394190835840,-3.513792736529796,2.7788629477547095,false,-3.603010260272536,0.02166756519055799,0.0016298866337794418,0.00200230009198212
369295549951641967,2213449024206867968,-5.414128114858894,3.5395892286986257,false,-4.983323625162069,0.059677806138237546,0.0024218673438977387,1.7038222514857416E-4
369295549951641967,2213590208370602752,-0.6701318063899002,1.169551166803411,false,-2.616905541382776,0.05582220367035103,0.005071645,9.994362307902613E-5
369295549951641967,2216285970368795392,-2.585519294453057,2.5824299249413154,false,-2.2139083255173055,0.009892566512156233,0.0018569901031358555,0.0018085053574619996
369295549951641967,2217073873526720000,,,false,-1.8060465257973264,0.007322851117562711,0.0030338655572295726,6.507388838101424E-4
369295549951641967,2217137645200669440,-1.1347020387248001,0.7639716092861986,false,-2.9779395123959076,0.02920046799998303,0.00471699468808732,8.28480128942498E-4
369295549951641967,2217975507420559616,-3.650271223641454,4.643472549407544,false,-2.01915198341204,0.010227662779400326,0.0022029731195556566,0.002978363229748486
369295549951641967,2218235846857931520,-3.7302793618738246,2.6569065593838492,false,-2.882778511059525,0.012255856240524882,0.0019461616282457632,7.790022241259649E-4
369295549951641967,2218860781779512576,-3.3480898359709084,2.4851138934842205,false,-3.2054493151891013,0.016346444106306916,0.0014677870590799646,0.0018550149432286168
369295549951641967,2218909160293886720,-3.349346026275807,2.940502001300081,false,-2.5221015491199514,0.01481879976656226,0.0022807692347729344,5.181723418236503E-4
369295549951641967,2219230011531046528,-4.355190241170851,3.978293228868876,false,-3.8099802905328346,0.022770503133837723,0.004001625988802608,0.0012861681115793235
