solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4651833521620823552,,,false,-1.1172786290729255,0.027065489533139555,0.0020262687154898344,0.0020193769129391156
369295549951641967,4651839740733033728,,,false,-1.2151959256609057,0.037093870290249444,0.0057843888821039625,3.106774628659548E-4
369295549951641967,4651840801555030272,,,false,-1.5634772195426636,0.04792263917233809,0.002009327663611588,0.001964753480385051
369295549951641967,4651844959080876928,,,false,-1.5506057771072783,0.038770718265050456,0.001421428399134064,0.001439079259076589
369295549951641967,4651845856768087552,,,false,-0.9223000855536945,0.023007852934131507,0.001764880808158637,5.022388024772665E-4
369295549951641967,4651859085270179840,,,false,-1.313157007774798,0.046912970577771045,0.0051547213695734345,2.8180689214062456E-4
369295549951641967,4651878567244523392,,,false,-0.9106733369386453,0.02178479694871642,0.006196083278556556,4.875915726929911E-4
369295549951641967,4651879391877645440,,,false,-1.2545510315684227,0.019649762784592958,0.0015823641878083708,0.0022804724148564708
369295549951641967,4651882518614135296,,,false,-1.4861879392536133,0.039125715129744394,0.006215333188379346,0.0022886064093531008
369295549951641967,4651890210853186048,,,false,-1.1694706127154868,0.0377899629391852,0.0017303611154030013,0.0016079911611794207
369295549951641967,4651899904643694720,,,false,-1.2370414009077053,0.028039142275116304,0.0029287697361885536,5.37044801619136E-4
369295549951641967,4651906192477349760,,,false,-0.6447252645607523,0.02051437987287347,0.0032254592732142064,0.001985097832532093
369295549951641967,4651912823908718208,,,false,-1.005474570134774,0.018386472436382653,0.0016081900488429646,0.002224411553990227
369295549951641967,4651923131831518848,,,false,-1.6586435338426535,0.04562258868867289,0.01000080127821644,7.913913406779471E-4
369295549951641967,4651925193416026752,,,false,-1.2729986242310838,0.02470654251357869,0.006076439940493075,0.001991652704864772
369295549951641967,4651926872695121536,-1.5694246497257573,1.6729488694579946,false,-0.9069938795887174,0.020339572653466607,0.0038709352194421613,4.655095800725327E-4
369295549951641967,4651927426798539904,,,false,-1.6976285096712227,0.040189165111181764,0.004038285268183397,9.450512902658444E-4
369295549951641967,4651933748992128768,,,false,-1.619331206582439,0.04974470676182788,0.002157603761982717,0.001194905126322758
369295549951641967,4651953437093449984,,,false,-1.1024228497969588,0.017529675940150584,0.00146957841257335,0.0015287826445822194
369295549951641967,4651957010506629888,,,false,-1.3330410173301024,0.030312889258307458,0.0014121940436724956,0.002638643490470932
369295549951641967,4651966356354897152,,,false,-0.735648753374148,0.022094164407801757,0.002733599606903536,0.0023636264801306446
369295549951641967,4651981951354763648,-6.386647321777588,22.689802957863886,true,-0.71,0.3,0.00500562972815752,8.264680856285929E-4
369295549951641967,4651992332325319936,,,false,-1.2340350445839423,0.02133346366119092,0.0031528015116845964,0.001836365315163872
369295549951641967,4652003945917585280,,,false,-1.2971074457896623,0.02628301392389395,0.00290736205305119,0.0017506382435018197
369295549951641967,4652003980277308928,,,false,-1.9679089687476095,0.043229307110878655,0.0017410124870621455,0.003347964320040289
369295549951641967,4652004255155134592,,,false,-1.1864572121328265,0.024623630490866143,0.0015969314301238734,0.006251263393569069
369295549951641967,4652024424315849856,,,false,-2.0378569031064404,0.08691072448623402,0.0028696702845126903,2.0500937800588907E-4
369295549951641967,4652027585412830976,,,false,-1.7118894620269758,0.051411090906254585,0.0012747202936126798,0.001805227098943599
369295549951641967,4652031880379984384,-2.1170101826832077,6.348042860027184,false,-1.4569888529169341,0.06841658321852674,0.003097192373336614,0.0011184203639013257
369295549951641967,4652044181172599936,,,false,-1.0107821995262256,0.026471469404056935,0.002148727159256616,0.001265690433206959
369295549951641967,4652048854096607360,,,false,-0.77559707011375,0.01853394302250446,0.002303893915675565,0.001081997632087883
369295549951641967,4652060570770543616,,,false,-1.0998999882925267,0.021842153422153045,0.0016161959394654576,0.0014318956111730135
369295549951641967,4651712437896041088,,,false,-1.0011012273002688,0.0060913535235919665,0.004292744563392405,0.0020805919077773326
369295549951641967,4651718347771927808,,,false,-0.9492895289240025,0.03734539825954696,0.005715273383570175,6.427743239026187E-4
369295549951641967,4651766554488058496,,,false,-0.8025601879266302,0.02254194032395343,0.002873656813829338,0.0016329457739060174
369295549951641967,4651782806645893376,,,false,-1.4310459088093452,0.03187428688871621,0.005393003940444058,0.0031342562014884854
369295549951641967,4651783734358837120,-0.11350542656786722,2.083932847201081,false,-1.2678982448397538,0.03322544293631887,0.0065968251257112,0.0015219083273586207
369295549951641967,4651786414418618752,-1.4617684412798262,3.016226209602084,false,-1.3159808140152385,0.030316500338547398,0.001760273904429098,0.0018172644817452982
369295549951641967,4651788785241291648,,,false,-1.2574568750596553,0.0175878432136846,0.0025783561738843973,0.0014657166423666242
369295549951641967,4651806446143864320,,,false,-1.3809030917158815,0.03902267279776434,0.005397455230734883,3.8226592370381224E-4
369295549951641967,4651808022366474112,-2.593538538001141,3.0260218410575703,false,-1.4347669174138626,0.033317602449152064,0.0031786136821330725,0.0010911431032663438
369295549951641967,4651826134276084352,,,false,-1.6089708525518773,0.03799536837797493,0.0024855855482866524,7.659478981249616E-4
369295549951641967,4651839873839496960,,,false,-1.489449069894464,0.03155851880035908,0.003230790619405259,0.0013506083525228884
369295549951641967,4651842283355121280,,,false,-1.0738566915675938,0.006257111172272227,0.0017784159830972776,7.208136302432104E-4
369295549951641967,4651853037954646272,,,false,-0.9795016788397946,0.032895167364467764,0.0022263101074088973,0.0036817652761672553
369295549951641967,4651865471846185984,,,false,-1.0084586142768093,0.023684375879722056,0.0019301052676422982,0.0019662471131720823
369295549951641967,4651871214259113600,-6.127789602359222,23.158510218823352,false,-1.4121570524745366,0.027107332425892527,0.0028656851325911236,0.0010012292804382503
369295549951641967,4651874886409717888,,,false,-1.6676454384398516,0.03784461256341873,0.004321993932241367,7.917262280180493E-4
369295549951641967,4651877978789100032,-5.998861268651826,12.772371057253126,false,-1.715738401860662,0.031311248198639834,0.001992547014640431,5.253405385819039E-4
369295549951641967,4651886263826652288,,,false,-1.6105891294682035,0.03710062845380499,0.0068811987418932255,0.0020582953043331163
369295549951641967,4651886985381313792,,,false,-1.1324915004663643,0.020826929733171334,0.0010838162887373498,8.403256763030712E-4
369295549951641967,4651902790863394944,,,false,-1.4289745337860429,0.03222790513944717,0.005096272209332883,8.577825864171081E-4
369295549951641967,4651912102353958016,,,false,-1.3118158802329138,0.027952759596383745,0.00198529123861039,0.0016812787223455584
369295549951641967,4651918046588388864,,,false,-1.5961336732316884,0.05112993959772615,0.0011613741282464533,9.070147769754082E-4
369295549951641967,4651921173326531200,,,false,-0.8849729760776931,0.03633953401221631,0.002844665939312285,0.0013766629435961926
369295549951641967,4651927113213190272,,,false,-1.5111467769844096,0.06256592303672998,0.0019515192171608417,2.442801786222205E-4
369295549951641967,4651927907834865792,,,false,-0.9804381094179638,0.01812013384571225,0.0015354379231067813,0.0023838663433838163
369295549951641967,4651929900701828992,,,false,-1.5334830363600003,0.032173113005525604,0.0023228539731646276,0.0016674631842891708
369295549951641967,4651930519177382400,,,false,-1.1089586721249776,0.02615090291238468,0.003300014103959327,3.5683241554368915E-4
369295549951641967,4651932718200248192,,,false,-1.1328109385193705,0.02654453899108693,0.002405934573119879,0.002981456758894409
369295549951641967,4651936566490598528,,,false,-1.9244664549668917,0.05240764195018164,0.001399326441421559,0.001220202286415259
369295549951641967,4651952406301358080,-0.23810512145082718,1.6094477494699813,false,-1.654093102134531,0.04706172917283161,0.00402706056762568,3.3669373307841047E-4
369295549951641967,4651960893156966272,,,false,-0.8247588867930609,0.018089048300715338,0.0048266445296359,5.105137983673461E-4
369295549951641967,4651975770929372544,,,false,-1.2315391637606086,0.03244989774948256,0.005647057495475522,2.685281099303304E-4
369295549951641967,4651986731686713984,-1.5962961995503022,3.62169953291318,false,-1.4983773701106764,0.031945830270706264,0.0013019547215194788,0.001673745176411119
369295549951641967,4651987831198420992,,,false,-1.077387372491529,0.02232741901919272,0.003260139682943146,5.443777183778508E-4
369295549951641967,4652016109259498112,,,false,-1.2423234478033898,0.021378967252527737,0.006040349068046513,0.0024196184467604547
369295549951641967,4652051499798251648,,,false,-1.358219610660676,0.01937748541284895,0.005138670973092113,0.0020405334924317757
369295549951641967,4655250906860131840,,,false,-1.2023294800361422,0.036903706026435654,0.006212602313707757,3.8927112107272206E-4
369295549951641967,4655253788721745792,,,false,-0.6561414681851452,0.01902710270214455,0.0030483749370608677,0.002142047994621315
369295549951641967,4655261008624606592,,,false,-1.7030278072734013,0.03867036633953859,0.004958142866825898,0.0014495238920453721
369295549951641967,4655270663714801280,,,false,-1.2071712764976572,0.026730211217411384,0.0031509476273753885,4.1023833350567143E-4
369295549951641967,4655283308099900032,,,false,-1.1280627565350874,0.01815883946923216,0.00433836639413078,0.0019836439779505766
369295549951641967,4655284613769681280,,,false,-1.621807513941943,0.058443857792640275,0.0032371436596214348,9.247374626437442E-4
369295549951641967,4655287053310927104,,,false,-1.5579540761522428,0.03354425256600863,0.0029070663658803692,0.0013125792344311645
369295549951641967,4655289011819650816,,,false,-1.7202518890336065,0.047580911267836944,0.0027341647063480897,6.570768990396445E-4
369295549951641967,4655290381846287616,,,false,-1.078254861816687,0.02573031573988401,0.0019428381985271263,0.00139410465934809
369295549951641967,4655292447793804032,,,false,-1.0423071248499944,0.029212416452727576,0.002564207899092813,7.149950660080794E-4
369295549951641967,4655293027547588992,,,false,-1.8696703611690404,0.06271715175962583,0.0011367437099760007,0.0013756711639901237
369295549951641967,4655296635319021696,,,false,-1.26399975539101,0.027988123086532583,0.004534328220525625,5.327407280354866E-4
369295549951641967,4655296742762213632,,,false,-1.0297474539887597,0.024232755389643177,0.0019385971568999264,0.0027828436116736095
369295549951641967,4655304679858615552,,,false,-1.735019206783897,0.021376305893696792,0.006057551151305691,0.003826480068769332
369295549951641967,4655336703086777856,,,false,-1.8321724909267654,0.041571541511445806,0.00132526,2.1693915841583484E-4
369295549951641967,4655361403435215616,-6.881189468872044,4.195842176482397,true,-0.71,0.3,0.0019499728471042243,0.0010298531765555823
369295549951641967,4655421228051595264,,,false,-1.1006585855933955,0.02294366888232033,0.003896794929349197,0.001433416057242474
369295549951641967,4655456824734945920,-2.718314378394119,5.694266055210208,false,-1.6670753886553114,0.038980088722970554,0.003487301597137092,4.687140872434759E-4
369295549951641967,4655458027325913088,,,false,-0.9763494723977073,0.02161483847300993,0.0018868037038138237,0.0019193157115342165
369295549951641967,4655492146550876928,,,false,-1.4952763296598466,0.035081909609547386,0.0055044349010493964,0.0015053187450052128
369295549951641967,4655495823042640384,,,false,-1.417761327900612,0.019304313995951537,0.003465006967134769,0.0015058204068141572
369295549951641967,4655503279107980160,,,false,-1.154393903913114,0.031505575406774025,0.0014968677594561696,0.0028538989211306038
369295549951641967,4655508948446243584,,,false,-1.0199197928372457,0.017104803059731163,0.0027009221452986153,0.0012103369504957175
369295549951641967,4655516507608043264,,,false,-1.3802493899587978,0.02447472678302949,0.002555365546911113,7.599147247993454E-4
369295549951641967,4655516988645700736,,,false,-0.8177723985990221,0.014373658677546714,0.003322317028928468,0.0034982619312226505
369295549951641967,4655526403215155840,,,false,-1.564012848689467,0.0353146453557175,0.005421968656323913,0.002470531891535645
369295549951641967,4655546950340085248,,,false,-1.9344329428965665,0.05729595925514238,0.008226682691920065,0.001247350885342842
369295549951641967,4655738299694535168,,,false,-1.7049570912358367,0.03974644308788179,0.004411191015675447,6.047805428382246E-4
369295549951641967,4655747057125121664,,,false,-1.8670300855341497,0.04934514775040337,0.0022087034339007823,0.0014645500503622764
369295549951641967,4655764722333435648,,,false,-1.333210261497169,0.032598863042690454,0.0023791984600931076,7.345417770222184E-4
369295549951641967,4655227885831030400,,,false,-1.4456298201043807,0.040892248859634855,0.003673885493184015,2.9063212326296546E-4
369295549951641967,4655230187933370752,,,false,-1.4467160136778967,0.029773168560446466,0.002875536724856413,0.0010512699978355027
369295549951641967,4655233241599326720,,,false,-1.0897475454077878,0.025190868022338508,0.003106388986595957,4.019848857645938E-4
369295549951641967,4655235891612991360,,,false,-1.877462852232018,0.022562331763924474,0.004707309343815877,0.001086158695171753
369295549951641967,4655238739159181568,,,false,-1.009379995678945,0.02542068169333235,0.002166339675802958,0.001562429893168647
