solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5518212640908431488,,,false,-2.6557749923799627,0.008245348868947046,0.004476539559918131,0.0013874441968503646
369295549951641967,5529525962723355392,-4.330727047851653,0.9409587752324334,false,-6.931797645822428,0.34094627798139304,0.0021756809446010295,2.6506902791284743E-4
369295549951641967,5527629717483200000,-3.1775359888894386,1.5971035739861859,false,-3.5241530658479823,0.052166115342485136,0.002024333773920244,4.5013026321816084E-4
369295549951641967,5533645283043282944,,,false,-3.184448520862095,0.07969620633730935,0.00365821215306785,2.484611414397356E-4
369295549951641967,5526966608893499904,-5.84663168537657,1.6334374115426546,false,-5.018523529472819,0.028511416398761508,0.002952179106018598,2.3767106328261348E-4
369295549951641967,5533411842976930944,-6.212916654515276,6.898341107388217,false,-3.0460305232341662,0.02699203283300624,0.00213301641014934,4.856689388138783E-4
369295549951641967,5521392050586108800,,,false,-4.914821229066486,0.2513590392071304,0.0032698910870117208,3.383534418400117E-4
369295549951641967,5530611352498728576,7.481704860058221,0.1261930508996966,false,-1.4000866325344616,0.08088994871789762,0.0014291754391050247,0.0014358080496844076
369295549951641967,5516876390691836928,-3.548812677244719,2.2816520084503824,false,-2.5916445383886755,0.020281118931147462,0.0018964992240523063,0.001883939406926501
369295549951641967,5522376697610032128,-5.249258832795771,2.859250821260231,false,-5.357157334329005,0.2957108168779762,0.002910607200061143,2.2002069608303233E-4
369295549951641967,5521569312480036096,-3.1927201776518483,0.6629753458511941,false,-1.821566581800029,0.008159630910002645,0.003187808538998503,5.600912337770751E-4
369295549951641967,5532580676601228160,-4.968853457229075,5.755579735424314,false,-2.71808243630965,0.011884984994125691,0.003715985800697297,8.066543758010323E-4
369295549951641967,5529871999652217984,-3.1757918686219035,2.86692138053918,false,-1.4500122150804786,0.0070124298697962694,0.005208678332533996,0.0027494182507244035
369295549951641967,5521348443769124864,-5.353458403683851,4.979280599581152,false,-3.9580372450781787,0.022073430995472414,0.0027926862066982635,7.834533078320836E-4
369295549951641967,5528463142994571904,,,false,-3.2431489479908557,0.017041124465990924,0.002091221485384383,6.748043268214703E-4
369295549951641967,5522052685278251648,,,false,-2.9177046219249974,0.061013503486989064,0.0024209151197649207,0.0023967144576479997
369295549951641967,5519446464756439936,,,false,-3.3202262849703885,0.07460576397517832,0.0027476305412090134,1.6388590457201918E-4
369295549951641967,5517696007885422208,-4.580012064283039,2.058968439182115,false,-3.341466152903919,0.011615877252845203,0.003785476860891314,6.048077115403439E-4
369295549951641967,5525524118355487232,-0.9050069563546401,1.9677041700542364,false,-2.6476013089506893,0.08931614906930178,0.0019064360164507068,0.0013741865596767996
369295549951641967,5528915935631311488,-5.06993198517684,4.892514460364088,false,-3.132192407383613,0.018534408018778422,0.0022154643156164023,2.752066719756772E-4
369295549951641967,5528738471879841536,,,false,-3.821144072071034,0.09361424589297943,0.001854745642418287,0.0015791923218716542
369295549951641967,5533390608657863040,-4.260849593253006,2.830379584583491,false,-2.4356494575458805,0.017445698174070035,0.0017293084449994404,0.0015344188232273943
369295549951641967,5517721434092466944,-4.580923432699468,3.772286197176585,false,-1.7765914046739772,0.011543393189050217,0.0013061091875879699,0.001568742027870068
369295549951641967,5524485286025178880,-3.590204484974043,0.945060960669356,false,-3.47017203418273,0.013019224095666537,0.005134425558315978,9.265943460422852E-4
369295549951641967,5522630994031557760,,,false,-2.5275462246067786,0.029640545301882038,0.0025317785649456464,4.1614336605281865E-4
369295549951641967,5519063250594631296,-1.0068381632155852,0.7105811428264983,false,-3.140071723442446,0.02292644417898999,0.0038819295112767667,9.741061111802487E-4
369295549951641967,5528462322662227200,4.0269890467195335,1.2595253833067568,false,-0.7646429926124795,0.018992129343208975,0.0012780285,0.006335473323262311
369295549951641967,5524627397902982656,-3.862494463207785,2.1177787194096775,false,-3.998057885452061,0.07008442001118836,0.0043920459921446345,0.0013319014554984809
369295549951641967,5521463999884479488,,,false,-4.47169274655072,0.02384998793700285,0.0029214966769758465,3.2598339543351445E-4
369295549951641967,5527879684578899584,-3.671739067781031,0.6325938208073503,false,-2.465730326991832,0.011337366646666952,0.0018721444583543504,0.0028002098279268604
369295549951641967,5520793916260638208,-0.526024640350343,0.8836110373716072,false,-1.758185456643825,0.017219660526555637,0.001792675725489189,8.205442397024883E-4
369295549951641967,5531537759769622528,,,false,-1.4973595327747824,0.010712694321800012,0.00155803251385881,0.002787108685143128
369295549951641967,5526348958235076864,-1.3011835744989018,0.8261452842977502,false,-2.637665039729558,0.023711132552558207,0.002507442343974135,4.0186551447715457E-4
369295549951641967,5516462390198864000,-5.829335630309238,4.117706763046998,false,-5.063705518910181,0.043876189461316877,0.0018827967298728407,3.724140077758012E-4
369295549951641967,5528596463079622656,,,false,-3.543883392484679,0.024095517505171117,0.0021748013824153035,0.002596209679338643
369295549951641967,5521529072919106560,-4.72662124325479,4.979071574340537,false,-3.2069587659033396,0.013872295115763765,0.001783588930569218,0.002101939629748179
369295549951641967,5522999948897423360,,,false,-4.355886500927313,0.021873145446370333,0.0037758735388384655,2.7738082254974926E-4
369295549951641967,5529207997709170432,,,false,-1.072073150404997,0.008889853402939385,0.01664686333435002,0.0018114191375378562
369295549951641967,5528553650846188032,-4.9523839349535095,2.6903183436084652,false,-5.899178550620264,0.7857332463568532,0.0036480068509901105,4.215747813234103E-4
369295549951641967,5527373118955724928,-4.301206038539775,1.7799524080663491,false,-4.4160416948213,0.06952069271178982,0.004281317027427234,6.039447844140911E-4
369295549951641967,5534252969371883520,-4.4238160718319826,1.5493268063087373,false,-4.443222611644826,0.02036275755611989,0.0027963883126612236,2.489950798185294E-4
369295549951641967,5521339166644811264,,,false,-3.035010988178169,0.14475710547299972,0.0017832697499150741,0.020205268835437103
369295549951641967,5533733140887750400,-2.75534445069556,1.263591861358725,false,-2.64091654911802,0.01850636060318137,0.0024226707988428344,6.243366294175161E-4
369295549951641967,5522728914980888832,-5.031217645100449,3.6098064068762503,false,-4.582602725533931,0.03856413416034597,0.0034,1.0108106420156475E-4
369295549951641967,5523068771454458496,0.5095936432136128,0.9337831023679425,false,-3.320311951342258,0.14330170306435644,0.0031784954874389732,0.00203561206634196
369295549951641967,5520901668397263616,,,false,-3.463552483178761,0.2166426383184352,0.0022664876948789,8.029053609164617E-4
369295549951641967,5521846831776700416,-4.574218556478476,7.886510151462336,false,-2.735511683016629,0.013171956641927331,0.0013985692804992756,0.008453341870457376
369295549951641967,5528466445830534400,-3.8735850279984696,7.39843480606742,true,-0.71,0.3,0.003552362016136767,3.5272275138125754E-4
369295549951641967,5527753172023409792,-2.078527332609738,2.5488654888469253,false,-2.2,0.005,0.0026680395850355895,1.6587443288661568E-4
369295549951641967,5531809614013300736,-1.4563714827754932,1.1517900287081262,false,-1.2786853403353164,0.01227569576096853,0.0037236954225379547,5.415006997869124E-4
369295549951641967,5526353798656076160,-3.4143625904407635,4.804444003281294,false,-2.4103688553866642,0.0118139331549243,0.004410608380414796,0.0022740823150749737
369295549951641967,5534261181350263040,,,false,-2.5370658841971934,0.01681138928504984,0.0016780402102169938,0.0014492218024018443
369295549951641967,5517295682569032448,-2.278296036176082,2.0637065137402404,false,-1.3937447172791637,0.008809711060464685,0.002282408915012398,0.0028291855378576093
369295549951641967,5518506515449566080,-4.816715122243281,22.01634570033143,true,-0.71,0.3,0.00408860162597776,0.0012513354992961482
369295549951641967,5523092754551752064,-1.4607732427280737,2.759581080054875,true,-0.71,0.3,0.0029663396911229984,0.0013450595409208509
369295549951641967,5521869337402770944,-4.269304328310088,3.948734019114802,false,-3.8766111815978546,0.022456477051451252,0.0014208161680404332,0.0017055665899511656
369295549951641967,5532872773045892736,,,false,-1.978707818637606,0.021487507442555148,0.005271364643057184,0.001113090076855587
369295549951641967,5529598255613879552,-4.751861677281067,3.6304629038712886,false,-4.58174905254636,0.033805914701701016,0.0033821083264401522,7.018893099481046E-4
369295549951641967,5530132270366946176,-5.5710400488602225,3.894977140572577,false,-4.8971198356567935,0.029912774456005882,0.0026026314456027502,4.800311998682516E-4
369295549951641967,5534384051773426432,,,false,-1.6676353529299626,0.006276274426132443,0.005631613807241953,0.0032226734231238455
369295549951641967,5528112059492601344,,,false,-4.05064586317581,0.07450262778214246,0.005385088518304359,3.1917689127951645E-4
369295549951641967,5522324157261027968,-5.212968847106483,2.6859847188674824,false,-1.7891829867034992,0.0067992347534965095,0.003294528299263718,8.322103937071763E-4
369295549951641967,5524371555292011392,,,false,-2.6602742427859285,0.014567772047649289,0.002699908834894461,0.0014840842880610625
369295549951641967,5525700349451746304,,,false,-3.197714223075111,0.03672123123014356,0.002349277081773327,0.0022356384813730836
369295549951641967,5533818971516476800,-3.778009683236988,13.581040640058768,true,-0.71,0.3,0.0026544297824243027,1.3121228667103217E-4
369295549951641967,5533994893377887616,,,false,-2.2,0.005,0.00228,1.9104436102450299E-4
369295549951641967,5529970715178402944,-5.512599163004543,7.960395355768097,false,-1.9875533776785634,0.011949038029249648,0.002297688266365239,3.1598766581257895E-4
369295549951641967,5533020416839222784,-3.31289543304967,1.932708824531308,false,-2.68747913077048,0.018490061800613158,0.0014451397418632586,0.004389848026294454
369295549951641967,5516831276353690112,,,false,-2.532050249698491,0.022897013009878155,0.0015412982376276697,0.0019750266143971217
369295549951641967,5521939946669487488,-3.378416947872818,1.732896226084932,false,-2.6137844461717425,0.011206986219394525,0.0019243818424338924,4.095650655954841E-4
369295549951641967,5524522252807894784,7.409121924142321,0.34820627157367173,false,-1.213220084309083,0.19944157301688492,0.0012642145,0.00390708447677554
369295549951641967,5534191224924220544,-4.247212682792,4.088041518230452,false,-1.319140709419598,0.009391209196557403,0.00430204504061112,0.0030824492511518755
369295549951641967,5523181471401802624,-5.395042196288516,5.440129093484844,false,-2.8430611453451475,0.021478330592755262,0.0015753011776988104,0.0014216657251672942
369295549951641967,5516872061363695360,,,false,-2.4038941274261214,0.02338114512219127,0.0016034271977441363,0.002666609309590991
369295549951641967,5526861017119301632,9.70727955998796,1.6283591103078399,false,-1.296537721534716,1.414559857002611,0.0012193633640355435,0.002456895214002551
369295549951641967,5531592529186339968,-10.174562656876201,37.100384727555024,true,-0.71,0.3,0.00834164379546521,0.001805531103479703
369295549951641967,5521094804488576512,-0.05039871539527141,0.5842082076737544,false,-2.712889682388666,0.030463423805666932,0.001973870776026712,0.003320030464169633
369295549951641967,5522403150298518528,-4.411137903239133,1.5538405842676581,false,-5.6694770933256065,0.19158728428006824,0.002875909791448805,2.1333001239471526E-4
369295549951641967,5516602337420026112,-2.1217737414337066,0.843619773392372,false,-3.653517612386166,0.04051971162874703,0.0012556538569279334,0.005809620889554743
369295549951641967,5529668276459896064,-6.389143996864767,3.8791351525155777,false,-3.970666573311933,0.013441931878925752,0.0010751203331124087,0.011958944885930474
369295549951641967,5526385860594663936,,,false,-4.355526390920945,0.09853856740746726,0.0014140702488144334,0.0021672093492611498
369295549951641967,5527242758108169088,-7.681873309487518,33.932151370975625,true,-0.71,0.3,0.01649837561029442,0.001381934710832945
369295549951641967,5528256542187046144,,,false,-4.660720899658754,0.22212128627841796,0.004904843361959735,3.0644305300580845E-4
369295549951641967,5519721067788885120,0.10702486367945951,0.6023608912872436,false,-2.950667534800659,0.07209388954434302,0.0022725286395254025,4.4818614084939914E-4
369295549951641967,5527233721496877952,-6.052726533588578,21.022298346169386,false,-2.9566287546771335,0.11603419709574062,0.0027292257736477726,0.002117482976252609
369295549951641967,5524980581651023488,-5.560127534906766,4.30962477975311,false,-4.278104502624361,0.07713604437343785,0.0019035223550259244,0.003252712985062969
369295549951641967,5519975536012712448,,,false,-1.9969680650367072,0.04839510414569312,0.0013,3.07171806979518E-4
369295549951641967,5526795634835334272,-2.91435120445308,3.244019002939349,false,-2.618567938456196,0.060085105763739606,0.0031732540929894585,6.953792839565613E-4
369295549951641967,5524607812852412032,5.599391982992865,0.1384128454929492,false,-0.7372098307439547,0.01866188121076174,0.0011936908459172211,8.898012858315627E-4
369295549951641967,5525616202455822464,-4.619627548711035,2.9173277000594515,false,-4.8030077940150075,0.09468744260372254,0.0033415046450369205,2.323731001583472E-4
369295549951641967,5524241160083757696,0.9290825844374186,1.3472140293269161,false,-2.9497625278921564,0.29229007758593234,0.0018949124134629387,0.0032895333921187588
369295549951641967,5525947018019648768,-1.835775778797835,1.0994452883971266,false,-2.6420382208114854,0.020841517846971597,0.0022669306053745147,7.764989273557558E-4
