solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5876195347623738752,-5.03111112551006,2.8939371792038973,false,-5.1949540617442835,0.09878800105706079,0.003333765989295849,1.8124082019607406E-4
369295549951641967,5876199775640254336,-5.303876393428009,3.528451655880354,false,-4.706876816000173,0.03295596772016335,0.0028464027175605965,5.33397970813532E-4
369295549951641967,5876227233424787200,-4.544256540431684,3.68470511440859,false,-4.519908213107794,0.1517024630797006,0.0012,2.5105208479584036E-4
369295549951641967,5876228917051997056,-3.9475629740011,5.398611686074153,false,-3.136104364701909,0.06554938867663873,0.0025063919929856652,9.045032972803047E-4
369295549951641967,5876294853397212800,3.5608322094466445,1.230633381148224,false,-1.5865337044470151,0.17430758911590286,0.0017544766021802868,0.001373992382956243
369295549951641967,5876299114004706560,-6.565986288545908,4.230984437487829,false,-2.9067873125742714,0.012594812972192546,0.00239502451696311,0.002071808600200197
369295549951641967,5876323818646125440,,,false,-4.923881572512737,0.4017860854952507,0.0161400401581163,0.0020814432780031124
369295549951641967,5876353879067088768,-6.0025804183990275,3.865127569642159,false,-4.94711100048384,0.026622961685872953,0.005903106463613668,0.0011832732753553534
369295549951641967,5876393259696723712,-3.740681980375097,1.296478583370842,false,-5.152467161127979,0.15157065749764656,0.002901005127963771,2.683096460056622E-4
369295549951641967,5876417895568050560,-6.186592386718711,2.742461305383103,false,-5.659311553484181,0.03930964426274769,0.00280415013564823,4.688577152358853E-4
369295549951641967,5876420163375228928,,,false,-4.481606306066106,0.08685921744566191,0.0023620080474616167,0.0012601709305249606
369295549951641967,5876435552161929984,,,false,-5.688301622308578,0.05641098033834715,0.002708912363762686,3.7961284077183885E-4
369295549951641967,5876452873849984768,,,false,-4.538803663953998,0.08420882658348171,0.00220321087206841,9.041949132282012E-4
369295549951641967,5876495582952505728,-5.3411508872546545,14.064222582935729,false,-3.0839439704786558,0.141594664066154,0.006030661784402017,3.1336788572412994E-4
369295549951641967,5876517160869790848,-4.777059346704517,2.467466044979206,false,-4.449252476875374,0.06355305864246086,0.00171781184369136,9.962979179555826E-4
369295549951641967,5876517813704893824,,,false,-3.5788402547392573,0.1397009877380886,0.00632407103047306,3.99185916699006E-4
369295549951641967,5876725449626086912,-1.8192899368577606,2.6326265644304594,false,-4.123361014815172,0.33077641902617944,0.0033487828661366813,2.4367230509825556E-4
369295549951641967,5875826049124827904,,,false,-4.796251073719231,0.31019670775774244,0.0033810338608319173,2.9120263803873E-4
369295549951641967,5875854876948148096,,,false,-5.8645499730539505,0.1369023478600383,0.0027385586145358466,2.1734821657342244E-4
369295549951641967,5875978262791988864,1.0663150516365825,0.9011789059404518,false,-2.5681568390309857,0.06072424804384763,0.0025373257510313625,0.0033769045372635705
369295549951641967,5875983549803898496,-3.1182390169469087,2.158934517283344,false,-3.6694006852207717,0.0188350492442599,0.0017001108873718617,0.002898883620928809
369295549951641967,5875984378826050432,-3.9474156760958046,7.616170391796442,true,-0.71,0.3,0.00969617987272901,0.0011705698165219364
369295549951641967,5876006300341279872,-1.5447448048566326,1.8558430434665922,false,-2.487828688012641,0.032694950782260764,0.0015876264652535837,0.0059194117454862945
369295549951641967,5876081307637797504,-4.963142382193235,11.920411406153987,false,-2.402585444107204,0.044230153974580175,0.0024709074506584707,0.0013453272793297623
369295549951641967,5876110307260455168,,,false,-3.8630925423976437,0.09490780273179272,0.0035257364815101657,6.913588985855762E-4
369295549951641967,5876160777335301888,-3.8958096234374935,2.9349306311228123,false,-3.167591992582534,0.02047744007090467,0.012618200089477236,0.001265743746089692
369295549951641967,5876194591708967040,,,false,-3.4187064378882304,0.06789788207190876,0.0017328473671176167,0.0026280688612615667
369295549951641967,5876373743362402176,0.5251375685583675,1.5046367558937013,false,-1.4452899057150086,0.034634712381546306,0.0028060187340902994,0.0011844578944076982
369295549951641967,5876373777722174336,-3.884081139779987,2.2513355451457095,false,-4.695910532987065,0.12919573007098958,0.0027487340711704186,5.39269351372327E-4
369295549951641967,5876373880801853184,-4.678483976402294,3.7043184415381023,false,-3.7212227295015348,0.05358947925468454,0.005811169856012421,0.001612555293049643
369295549951641967,5876493830605671168,-3.3335519260769537,4.581875907605734,false,-2.7103968343546905,0.04786894994788769,0.002160455,1.5770404429077243E-4
369295549951641967,5876649995634915712,-1.0108335869787268,1.0522752916046412,false,-4.107895052466906,0.11233856161742693,0.0020759790198443644,0.0021834165112694587
369295549951641967,5876686107722129408,,,false,-4.644088005046102,0.1206145749271219,0.002070844420763503,0.0013148145582411541
369295549951641967,5876698889546326272,,,false,-3.3644036729698463,0.05307189768941916,0.0025493925521077663,0.002587062858395711
369295549951641967,5876712255485219328,-4.317744753183167,4.143310224962722,false,-4.031979417616719,0.08949954190627102,0.0012593796584634126,0.0020978477538251285
369295549951641967,5876892639761402368,-5.970466604920716,2.549727567308598,false,-5.341690897559553,0.07079111471211315,0.0015969225165568689,7.64172414899366E-4
369295549951641967,5875795949990446592,-0.9842417845223252,2.499628484764162,false,-1.8088198038250423,0.03753955504806122,0.004420464406672997,9.749255362083894E-4
369295549951641967,5875803371694782336,-3.548855177996405,3.8042618042427674,false,-2.910182632600198,0.043426955675656735,0.005674144040553207,6.323697059683989E-4
369295549951641967,5875837353479983232,,,false,-2.1942489376219507,0.02871160054464708,0.01452400518636881,0.002212823374048958
369295549951641967,5875941566587558784,,,false,-2.569720114148339,0.012111036766865675,0.0018569336051818294,0.0016528018769401821
369295549951641967,5875960601884276608,,,false,-3.3065486683662146,0.04518238570608032,0.0029941531071371323,6.842362343253917E-4
369295549951641967,5876012308906775936,-4.614206355504733,3.340730868174471,false,-4.021361230253222,0.028194966753390758,0.004015850629649879,3.277773454792224E-4
369295549951641967,5876015886709497856,-4.1208097395771155,4.114595872086976,false,-2.4716366456333203,0.011079149050984123,0.009045569423371008,0.0033492301239209394
369295549951641967,5876038014383990272,-1.626953728582107,0.7337262774188129,false,-5.40181449838856,0.26908713426843167,0.002625263213247686,1.47302128048561E-4
369295549951641967,5876049559257739264,-4.795353525190723,13.264875518694073,true,-0.71,0.3,0.002117665715482598,0.0034936559810310524
369295549951641967,5876066051934003456,-5.561142705660881,1.5956952805885973,false,-2.060834199519863,0.007883486004306408,0.003638790249718677,0.002152935881667836
369295549951641967,5876075706999641728,,,false,-4.202595383843292,0.14796685499107093,0.002279546702197556,8.824665819625497E-4
369295549951641967,5876099724459796224,-1.8125950393318746,1.467255698595618,false,-1.9650421399107316,0.01684980042044928,0.002765807956391394,0.0011818410716301882
369295549951641967,5876101992202687872,-0.8907775340430195,3.1304498442710007,false,-2.042306912789113,0.05701502246552853,0.00345134740537991,5.703210474286122E-4
369295549951641967,5876132606733384320,,,false,-4.296713225302858,0.016634186650366877,0.002550613299068147,0.0017678214205136442
369295549951641967,5876167138274364928,,,false,-4.277331145833631,0.09245609060187732,0.006877095686052736,9.129266518709242E-4
369295549951641967,5876187715373717248,-2.134319424768467,1.2048589402616317,false,-4.049431404742793,0.13959326636092678,0.006555708725187407,7.884075191073777E-4
369295549951641967,5876192392685616128,-6.204863322146135,2.997044175656481,false,-4.30924753922467,0.015040544256720837,0.005897575885860595,0.001272526983235911
369295549951641967,5876201807255211008,,,false,-3.154727872120123,0.0603091722325536,0.006210873696152616,0.001795081890794498
369295549951641967,5876235960799558016,-1.2152150561730544,1.1216264361544377,false,-3.0537661719499547,0.036689880862253076,0.0055531041711774955,0.002003750154005881
369295549951641967,5876300591473873280,,,false,-2.8391189833356973,0.020952471301758563,0.0011744196349542278,8.86007751068186E-4
369295549951641967,5876352916989677056,,,false,-5.697490859063057,0.06057197470778439,0.0012535062956896901,0.001786753524156956
369295549951641967,5876356043730653312,-3.1948971462729414,1.423928334699644,false,-2.7612005886291247,0.024400102395830254,0.014473946441075195,0.0014518751385706294
369295549951641967,5876381023262466048,-9.3903534802022,79.89627108714679,true,-0.71,0.3,0.0016568367874979935,5.225378185151988E-4
369295549951641967,5876382333298740096,-6.994491027179439,10.101561523066229,false,-3.9366394538689606,0.026638070305581966,0.0011955868774235683,0.020664371813502336
369295549951641967,5876421709563606784,,,false,-3.2757485919206433,0.02387372293654039,8.728202415407295E-4,0.0030470294263092784
369295549951641967,5876504752674487168,,,false,-5.8929120564051765,0.0708923464437191,0.0024718892889322754,9.532528083891061E-4
369295549951641967,5876510666878646784,-4.144333611744187,8.457255750256598,true,-0.71,0.3,0.004515999054341263,6.905427914461801E-4
369295549951641967,5876787434586162432,,,false,-4.049528711912269,0.025974152902991984,0.0012778238159071782,0.0012788639973723153
369295549951641967,5876818289634040064,-3.0688575623716616,1.248632261363022,false,-4.392547304009107,0.06077361599715591,0.011901268989785474,0.0015510218646420054
369295549951641967,5876823409235681408,-5.576830227606575,12.100565865231351,false,-3.6370756348466022,0.14914729864384157,0.001849686149637876,5.292255093043377E-4
369295549951641967,5875855907740454272,,,false,-4.56878834622733,0.0583871335177026,0.0020466297008938763,9.671475730203088E-4
369295549951641967,5875881711906002432,-1.4985056239909618,2.233491939426954,false,-2.2,0.005,0.00268198824469757,1.943790210824394E-4
369295549951641967,5876047630719638016,,,false,-3.0905003954459094,0.07877955468312284,0.004051855597943081,3.311072291249203E-4
369295549951641967,5876087389312016256,-6.395784574789236,37.81518823147807,true,-0.71,0.3,0.0036382228721766577,6.17528168846046E-4
369295549951641967,5876107043085075200,,,false,-2.9180924393744254,0.04084208042810296,0.0010873898026728492,0.0028308776564086847
369295549951641967,5876140337675427328,-3.707322402575283,0.8677738925608913,false,-2.303796578686411,0.009184266630970406,0.0023728825508390317,8.4317743999065E-4
369295549951641967,5876149026307603840,,,false,-6.327179256809888,0.1255889011837914,0.0023231344147900423,2.2783721393917673E-4
369295549951641967,5876219055806308864,-3.64029043889324,1.9523382868916348,false,-3.5747307991423196,0.03222791872995859,0.012658679219147399,0.0013811218733391158
369295549951641967,5876260184417677312,,,false,-3.287891527180787,0.16916410351087213,0.002318543936890408,0.0029116045093863633
369295549951641967,5876271007735927808,-1.524339182902743,2.279816149697191,false,-2.2,0.005,0.0021025788015267984,2.0205548864938894E-4
369295549951641967,5876273206759246080,-3.5410523606237376,1.1124002600230296,false,-5.589291599282878,0.16842318048384738,0.0030299240542479957,2.6814469773810373E-4
369295549951641967,5876284579833882624,,,false,-5.499401377030685,0.1831435559984518,0.0030638748935299196,2.44906325502622E-4
369295549951641967,5876309559366693120,-4.744286998273758,12.286912959727957,true,-0.71,0.3,0.0056583804047993244,8.118152914395325E-4
369295549951641967,5876360858458200960,-4.11574582345742,7.250959141250597,false,-2.4378370472583204,0.04873169975438259,0.0030538987046121913,0.0011055603692450102
369295549951641967,5876367245007045760,,,false,-2.7022837916421785,0.05482089514706062,0.0060010244042453765,0.0013058893014214693
369295549951641967,5875806360992561024,-3.486883948859134,7.237147497780933,true,-0.71,0.3,0.00254199102610991,2.6712687440994383E-4
369295549951641967,5875820207968644480,,,false,-2.9283581786034505,0.14446844573700002,0.0076433016315455,2.7245408465260046E-4
369295549951641967,5875820654645520896,-3.0317677167115615,1.637799129492263,false,-4.106922886127133,0.07258637241662388,0.004577954078345666,9.885882869998118E-4
369295549951641967,5875857385209231488,,,false,-3.7786703300343687,0.03598465773349001,0.0019802260147061368,0.0012586508328446715
369295549951641967,5875910883325973632,,,false,-4.834242995423097,0.572226541129695,0.003964126435201065,3.4622035859496926E-4
369295549951641967,5875920916370376704,,,false,-4.426514917737771,0.13938200597453368,0.003328073234566144,3.881661418414889E-4
369295549951641967,5875966786638072576,-3.911421132810325,2.246912950997477,false,-3.482648605077213,0.02934043649493457,0.006016467112141201,0.0030343177455697387
369295549951641967,5876009427077784064,-2.728790522734598,1.063163469015148,false,-4.058624835378166,0.01708367980716435,0.00422323731334873,2.551709067685597E-4
369295549951641967,5876017158019887488,-3.218601513665689,2.827040183043851,false,-3.2986471553813934,0.05755973499034035,0.001627531352332235,0.0011174575419706926
369295549951641967,5876030730118486784,-3.787770368175389,2.673804108643671,false,-3.099733405460538,0.031129181535371458,0.012445623378905153,0.002181193266523917
369295549951641967,5876032997861386368,,,false,-3.571297882816413,0.039998510285480224,0.0013303463704853872,0.0017377890848359323
369295549951641967,5876093707124909568,,,false,-4.87031412721102,0.09757313137849201,0.0036269695,8.393415165465076E-5
369295549951641967,5876147931178659968,,,false,-3.389202830267954,0.12738230338358955,0.004901841631701569,2.1683834278708744E-4
369295549951641967,5876150886116953472,-1.5733864686128989,1.8394305180681265,false,-3.228719972449071,0.07502822675807992,0.0010344466078408593,0.009789705841976042
369295549951641967,5876181535006997632,-3.7799752110141824,2.6455703799893606,false,-3.8124930876684098,0.026076936264370198,0.00299432188236984,2.9651392619696747E-4
369295549951641967,5876209744356065536,-1.2446081886925633,2.5735413449455913,false,-2.649932378509343,0.06426954870053027,0.0019342030551909011,0.0022441562009358905
369295549951641967,5876213489528234624,-2.549448037300703,1.4639702540970991,false,-4.203093621239423,0.07403803177822293,0.014643040167232942,0.0015034080956119991
369295549951641967,5876240805523485952,-1.6634878166225597,1.7411160494939049,false,-3.380772131172999,0.0813639507361259,0.003032843393132836,0.0020135313028100572
369295549951641967,5876289080959953280,-2.354837199161093,1.2259284715652627,false,-3.6186636361451763,0.038227199446111776,7.863330208163766E-4,0.005519782865139514
369295549951641967,5876302923575406464,,,false,-5.255602542939518,0.044093114594695094,0.002624730217255445,2.1187748997541893E-4
369295549951641967,5876371750497474304,-2.42054469349174,1.4320281829460884,false,-4.610156458597409,0.16018909919482544,0.0033416985656356526,2.0388574402886348E-4
369295549951641967,5876387727777486336,,,false,-3.3019673935256666,0.0864290600973764,0.0023763166501484818,8.944764963418456E-4
369295549951641967,5876394599726385024,-5.725374596350694,3.234744048652294,false,-5.093875861039717,0.04311929328344815,0.0031771626307639162,2.3419527707296755E-4
369295549951641967,5876446036261055744,-4.6302471506637595,8.990918830263924,false,-2.794169076507653,0.059480418615350444,0.00680218601959083,0.0016842546797586398
369295549951641967,5876478403137359488,-2.7398999784988334,3.4625484262543647,true,-0.71,0.3,0.0026365251093025286,2.0867369375327034E-4
369295549951641967,5876743003100701312,,,false,-6.033039441271787,0.06861212499406671,0.003034278542145286,0.0017196014777715117
