solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4663766242104140160,-6.179864573756333,31.86367594276829,true,-0.71,0.3,0.004912843021798259,3.5062761593679983E-4
369295549951641967,4663768548516054016,,,false,-1.5244963598239074,0.03269773821652963,0.0029343131451113453,9.370854255169208E-4
369295549951641967,4663774114793739776,,,false,-0.802305966133457,0.02573894614425679,0.0029480820515994863,8.510740690978855E-4
369295549951641967,4663896882141768320,,,false,-1.0272531539846508,0.02136444892231873,0.001892330112313209,8.048086585746876E-4
369295549951641967,4664168839465403776,,,false,-0.9095982592859445,0.020627841373408548,0.0020436897176740426,0.0014328549591183224
369295549951641967,4664203920753510272,-3.1446991222468625,5.474983733772661,false,-2.169771312522426,0.07999151940455677,0.004466036387748739,6.852273621447051E-4
369295549951641967,4664615206818870912,,,false,-0.9581796794310488,0.01894408742718744,0.005635955679288824,2.035693672795084E-4
369295549951641967,4664750240588606848,,,false,-1.1323684991718672,0.028221425140943286,0.004129161820415228,9.500172944102049E-4
369295549951641967,4666319243679327616,,,false,-0.8686378816971146,0.016059089243614558,0.004487721713542991,6.996975326078685E-4
369295549951641967,4668626912428359936,,,false,-1.0859005947279385,0.02435506687625096,0.0012697017095179583,5.051095261894823E-4
369295549951641967,4673580624626741120,,,false,-2.546422364370606,0.01577020104053636,0.003692950539431103,1.5275754679972358E-4
369295549951641967,4663198073767343744,,,false,-1.220132468057731,0.025264637215619647,0.001708163850823107,6.906679069898598E-4
369295549951641967,4663477555912238848,,,false,-0.952984418866416,0.014384073918325678,0.001053955,2.659988517229416E-4
369295549951641967,4663496694287625344,,,false,-1.143461956729442,0.022927630781079344,0.0013358454284385839,0.0037885642690184667
369295549951641967,4663589396866658432,,,false,-1.0526439959599336,0.025264612648382166,0.0022852335271597176,8.716160040222453E-4
369295549951641967,4663596474973113088,,,false,-1.2034748201607592,0.006236465559296282,0.015821044205537777,0.0010485907798499928
369295549951641967,4663660006109228544,,,false,-1.5257114991095055,0.029125472075659093,0.015867946308577078,6.863416618458383E-4
369295549951641967,4663758171884199808,,,false,-0.7568652046554943,0.020722967701900658,0.00269625754136012,0.0015164616017278498
369295549951641967,4663790470029794176,,,false,-1.2132333524665242,0.020162624879201282,0.0012237197237152527,0.0012833837964708974
369295549951641967,4663934987081489536,,,false,-1.3714858674496095,0.034595876556485765,0.003002572504936587,7.533747947453931E-4
369295549951641967,4664009478995220352,,,false,-1.2170084585222503,0.05565079369156857,0.002492063283234316,0.0011968641503856587
369295549951641967,4664056861076061952,,,false,-1.3124337087591391,0.0222658254409626,0.0020192783965970666,0.0021249314849791285
369295549951641967,4664123102346900864,1.5609669161262332,4.292791446239358,false,-1.634591488553507,0.461552508722445,0.0013826388017890861,5.913662601761193E-4
369295549951641967,4664167121478374272,-1.1983077649706608,1.7954285296106967,false,-1.172499889070252,0.019143463596478186,0.005969286279114806,0.002687732189624296
369295549951641967,4664251405911161856,,,false,-0.8648870559050345,0.025782899906297594,0.0024095909142893444,0.0019863344695531387
369295549951641967,4664261542034395392,,,false,-1.3431190450442159,0.025966205904351183,0.00652655314340915,0.0019057883766589148
369295549951641967,4664374619930624512,,,false,-1.0119936260706024,0.0157075987807095,0.002292239005612361,0.0028716341473393595
369295549951641967,4664398671747816960,-4.095857651963243,7.220700399049783,true,-0.71,0.3,3.1629455011553104E-4,0.08282517958796817
369295549951641967,4664481856672597632,,,false,-1.0080592813511728,0.02043793617145727,0.0026683223948431103,0.0033129845998693007
369295549951641967,4664650081953667968,,,false,-1.3810202174880137,0.022901984358815648,0.0017834140218659852,5.232069509968926E-4
369295549951641967,4664715846492861184,-1.483168916461338,3.506165122439588,false,-0.9373081944524798,0.020807761822002998,0.016113898060334735,0.0018813644126218344
369295549951641967,4668559017585623552,,,false,-1.0250200086599968,0.018436425141986772,0.004208886208503167,0.001799735506009639
369295549951641967,4668583584798385024,,,false,-1.2362378475694398,0.02247071347349176,0.002734744731525218,0.002342231896883175
369295549951641967,4668693776479668608,,,false,-1.3488583407137542,0.025934517878222468,0.0028939981877890053,6.892861006457226E-4
369295549951641967,4670422895952091776,0.03331615592111348,0.8934709061325957,false,-1.006980943443223,0.01724786197111668,0.0013076652098698435,0.0024064943894487496
369295549951641967,4671424516685318144,-3.0067876066305104,0.4166729504094149,false,-0.7686919607964409,0.005520353270894934,0.00209168469747788,0.002372778874839615
369295549951641967,4672321404640023040,-3.3689950675067646,0.8778241124565708,false,-0.6767225461299946,0.005923132318694731,0.0035996181715409266,0.0010143767708285887
369295549951641967,4663038266632836352,,,false,-0.8093815367396151,0.022642086623293502,0.00241761404289747,0.0010836863753421442
369295549951641967,4663068743715762560,,,false,-1.1736978853003959,0.02242969655434964,0.015762299532081685,5.669665506449871E-4
369295549951641967,4663492949075752832,,,false,-1.4470930886613906,0.04728980637862201,0.003252135730562732,3.203999923020724E-4
369295549951641967,4663596882956831104,,,false,-2.358897912092596,0.31540433914224303,0.0015037961681940986,1.7234277083428532E-4
369295549951641967,4663676601862936704,-2.9560007694281403,4.088792100224133,false,-0.912400180628127,0.014185869590905818,0.015855428463755823,0.0013707753979890738
369295549951641967,4663682408659038208,,,false,-1.1507349864276544,0.01525251581408448,0.0029617625038784907,0.0014847215343448783
369295549951641967,4663936705068432768,,,false,-1.147222928228235,0.015642650096461833,0.00607359910481514,0.0016228125669665281
369295549951641967,4664154339655735808,-2.847937652434707,6.114360521571779,false,-0.8297470020801231,0.026728885991561525,0.0020549456185968516,0.002267040186427388
369295549951641967,4664168010523888256,,,false,-0.9978857026607131,0.01908099622016185,0.00545055686522241,8.480504513747391E-4
369295549951641967,4664218489282044800,-2.204202077131484,3.278332988055909,false,-0.9381970408740888,0.019556242798073994,0.003934425777015702,4.956087782286366E-4
369295549951641967,4664368018561921024,,,false,-1.3477530529487713,0.02539541549603372,0.0020547947019049985,0.002295958289240603
369295549951641967,4664539649752591232,,,false,-1.2485672512869357,0.023301620903875223,0.0035363916801336606,0.0026897966505125786
369295549951641967,4666240319360413568,-3.583372992914123,7.786193583317687,false,-0.856943481850182,0.022664000610262244,0.0022670844420034676,8.639565390195753E-4
369295549951641967,4668016889632864896,,,false,-1.851190478523923,0.07302185496165163,0.002518104074316909,4.091099130940336E-4
369295549951641967,4668179067598079104,,,false,-0.9734760474259868,0.026452058970956625,0.006157561409979327,4.169199892128482E-4
369295549951641967,4668686694076158592,,,false,-0.6054643789615214,0.01840698061011253,0.0029021856959456282,9.869274238427299E-4
369295549951641967,4662984424921798528,,,false,-1.2947609762073586,0.03741800033519306,0.0015096527015623215,8.853817392053123E-4
369295549951641967,4663101248028870784,,,false,-0.7024236572305678,0.018182500998528524,0.002806472902003407,0.00225820050505013
369295549951641967,4663183608322556160,,,false,-1.0643667746143568,0.02100225816945303,0.0015862954580399867,0.002308072653958212
369295549951641967,4663205048794259072,,,false,-1.2900872202980056,0.020651867465320457,0.005873320822391474,0.001195394860490964
369295549951641967,4663253530385329408,,,false,-0.9273837417583138,0.019571673664230384,0.0049688524109990015,8.128441120521162E-4
369295549951641967,4663478036948595072,,,false,-1.3720208696540124,0.026823596066765883,0.01091927434815535,0.0012807019690924243
369295549951641967,4663484840177032704,,,false,-0.8167820156975393,0.01634510700143883,0.006115937490565765,2.843188949499094E-4
369295549951641967,4663649835631276416,-7.082507783527465,50.63029557271334,true,-0.71,0.3,0.0017798840792012617,0.001174594510335131
369295549951641967,4663683645609638016,,,false,-0.9175922041743155,0.01617309185749863,0.0016268787319986147,0.0015899257171427578
369295549951641967,4663882760289157888,,,false,-1.6243763925732737,0.05497291112118206,0.005322298329919765,2.467314506936984E-4
369295549951641967,4663886539860373504,,,false,-1.7514577467822328,0.03705827205991645,0.004112663265421457,4.0086926599164157E-4
369295549951641967,4663992745802187264,-1.8665490691394826,3.1888292979195496,false,-0.9292260281663012,0.018416278638966395,0.0018241128234265998,4.050992227442286E-4
369295549951641967,4664392555714415232,,,false,-0.7145617758872403,0.019226543514537557,0.002512308052935034,0.002963473328460513
369295549951641967,4664648673204264960,,,false,-1.3001316376239784,0.05635509140013072,0.0030512558907653344,3.532473106218499E-4
369295549951641967,4664653586646976768,-3.839729122335953,12.061576557603736,false,-1.075483289582222,0.02637946457810408,0.001645226136488621,0.0023637381882407956
369295549951641967,4664663894568398976,,,false,-0.6459246190959472,0.018881835932016002,0.0026922858855879237,0.002139672279904726
369295549951641967,4665001719513272192,,,false,-1.1655289328659626,0.028848129723011862,0.0018550011105038127,6.399702690571516E-4
369295549951641967,4665744645774711552,,,false,-1.2818041907848958,0.023980392638626693,0.004468972105139117,6.230857738554979E-4
369295549951641967,4663049605346673024,,,false,-0.7880535491381901,0.015171335593251737,0.006524318533899143,4.289334552124762E-4
369295549951641967,4663076543376391040,,,false,-0.9817043765059029,0.021350063110189218,0.002516540598629932,0.0015272363289480617
369295549951641967,4663612830209421312,,,false,-1.4091333395422008,0.026263806334502978,0.003568946327776728,0.0015835207181692315
369295549951641967,4663632518322016000,,,false,-1.148280125081077,0.024587002407569985,0.002452826121458143,7.096675124915688E-4
369295549951641967,4663666534459644928,,,false,-1.420664647478777,0.026074139349351093,0.001469599968684008,0.0010785210583928299
369295549951641967,4663670726347996160,-2.436832231273435,3.5980003260724387,false,-1.051249568260198,0.020450240249972433,0.0036130145353461957,2.9701607079624847E-4
369295549951641967,4663683886127823744,,,false,-1.2648621726648597,0.024332777138721992,0.004518923883084024,7.970654384742167E-4
369295549951641967,4663775798420971904,,,false,-1.2810168909412047,0.054824319901763466,0.0012951704535017728,0.00152185863037181
369295549951641967,4663907361851342976,-2.616169321420154,4.930496896523961,false,-1.39657736479308,0.03398560007705644,0.001026381559584933,0.0017690784034090949
369295549951641967,4663930451595636736,,,false,-1.1588682149827527,0.023692181723301658,0.005240127214320508,2.37308144685987E-4
369295549951641967,4663956736795966336,,,false,-1.6372770743942284,0.024091099428778604,0.002317337680786833,0.0012918951627651923
369295549951641967,4663964914413751424,,,false,-1.339819846865377,0.028731266203784515,0.0018232937905878748,0.0032637020368299938
369295549951641967,4664008306459929344,,,false,-1.3342931096669362,0.038363427645822186,0.004022964545508971,5.833701974319594E-4
369295549951641967,4664060812445835904,,,false,-1.2497092196229371,0.03515714315011949,0.0029742064674857707,3.21354217676989E-4
369295549951641967,4664067954966406400,-4.8722955432591135,12.44226469997042,false,-0.984632955323403,0.023424003864595703,0.004661453000335826,7.722063246835703E-4
369295549951641967,4664078095394937344,,,false,-0.7642727430928331,0.017010511000911367,0.0017746782841913003,0.00276813835880558
369295549951641967,4664088880047373952,,,false,-1.0960285900996116,0.0217607396754505,0.005402249781104116,6.671319558952748E-4
369295549951641967,4664100704102804992,,,false,-1.3741839677249381,0.025333641390585842,0.0014387753480379643,8.88849227280768E-4
369295549951641967,4664269955867683840,-2.9790165896208975,3.360910409415966,false,-0.6580434727122765,0.019482435916850765,0.003048123385201035,0.0024034437557998193
369295549951641967,4664336583700459136,,,false,-1.628715600479188,0.04186767929589057,0.001920942043196782,4.64893650634767E-4
369295549951641967,4664500273492204800,-1.1910762927244178,1.538876542820733,false,-0.8737262745818148,0.015124021435891718,0.0038343726697369104,9.500576468907415E-4
369295549951641967,4664913964741248256,,,false,-1.3863012679295903,0.0321841883479107,0.0017330416611523694,6.3950132626649E-4
369295549951641967,4664974472240430208,,,false,-0.9454265814777361,0.021980451546205884,0.007381731505328179,2.658649893817372E-4
369295549951641967,4665170322749296640,-3.490161184745512,10.079871776020076,false,-1.0918049935152485,0.035735096275294136,0.005037528733492218,4.840159344057171E-4
369295549951641967,4666578865862424192,,,false,-0.9444164699400882,0.033270503083016746,0.0021264059554379775,0.001476424672411244
369295549951641967,4668824412205186816,,,false,-0.9640856977137184,0.019236979988079234,0.0015484491859840332,0.0012651076986110131
369295549951641967,4669352761900695680,,,false,-0.9858336029959928,0.018877580297089875,0.005390218624285899,6.049792583884127E-4
369295549951641967,4675467901977803008,,,false,-0.7457646159451707,0.015389070384202699,0.0021579536391284925,0.002977615806937414
369295549951641967,4675572149422764160,,,false,-2.7458378674368262,0.03713603155852355,0.0035830798426788467,2.680223580932415E-4
