solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4296386598047913472,,,false,-2.4428375784575485,0.06691072365985258,0.0015123889143447461,0.002107053177202047
369295549951641967,4297791327209254016,,,false,-1.5741002775434931,0.023567768556044498,0.0027691766613127757,0.0010647379537688532
369295549951641967,4297351866152055552,-4.921828477662672,11.640364549201228,false,-1.248903491408765,0.00843580561563871,0.002549037362793983,0.0016665838897018642
369295549951641967,4296244967226291328,-3.0784448774404787,1.2908601465806369,false,-5.00817418698242,0.14273867502151016,0.003150547939050052,2.9334090871964994E-4
369295549951641967,4296139860776612352,,,false,-4.260307551075949,0.15876077070663025,0.0026333090288845665,2.5852081078437306E-4
369295549951641967,4296255275149464960,,,false,-3.734524026873996,0.04886207512823028,0.0014263419099051179,0.00244664078008433
369295549951641967,4297983295068114304,-4.191651055622788,2.6709379337687187,false,-3.8199652210954476,0.012604437190773652,0.0011429365,3.234069615970344E-4
369295549951641967,4296751876403715456,-1.7259513100180648,1.3060632020989982,false,-3.1925347533409845,0.0292049352778746,0.00397111643719785,2.878942146091095E-4
369295549951641967,4296207412028247552,-2.034815137234485,1.706372291497109,false,-2.9123167609251186,0.04632317854503555,0.0018191078348744354,0.0010196133263842785
369295549951641967,4298728763946447744,,,false,-3.477047544452091,0.01407198362088459,0.0036018896350309766,2.5307994374656524E-4
369295549951641967,4297346879680994688,-4.131808802296103,4.42661537483547,false,-3.1203069916887936,0.01731963388933666,0.003920424905654797,2.666340410868212E-4
369295549951641967,4296352680665667072,,,false,-3.101900538532878,0.025721144253831898,0.008594491466213,7.520719625442313E-4
369295549951641967,4295231389283350656,-3.0204812052270213,2.1916928560528666,false,-3.4638104262012375,0.0753440235180751,0.004994751092124212,2.8240466020578424E-4
369295549951641967,4295853678538067968,,,false,-4.151280094696805,0.017386100378290494,0.00256576953183411,3.417974486212251E-4
369295549951641967,4295510046770585472,,,false,-2.3875852176331045,0.023300496274848214,0.0038588919607967483,0.002523455582591637
369295549951641967,4295239566904164352,-5.971313574677142,9.118771154795313,false,-1.8254737105044527,0.00670840406864002,0.00237931519327282,0.0013376707357690852
369295549951641967,4295720770711448832,-6.792171369866253,11.348487747105914,false,-3.201097170879626,0.01504855889775709,0.0012255632437319145,0.002897255547030894
369295549951641967,4295425727967379456,,,false,-3.9185219762962116,0.14949135731186813,0.004028076871735645,2.0317658717636982E-4
369295549951641967,4295192872014113024,,,false,-1.0581162489306029,0.0062224263964018615,0.003039563836119583,8.271647157231629E-4
369295549951641967,4295921603376661120,-5.61838739851097,9.708996800039792,false,-1.595125654340354,0.00803955040509277,0.0027065997022975015,0.0031688292058053243
369295549951641967,4295324229295291008,-3.8545764944263254,7.159630284158973,true,-0.71,0.3,0.0026397417450814086,3.614329616672144E-4
369295549951641967,4296988679409182848,,,false,-2.4788939501364124,0.02012196648860655,0.0046447268774753615,2.0746648296037293E-4
369295549951641967,4296379726099635584,,,false,-4.18588937339095,0.08962316443296764,0.005089045219958589,4.966545710230065E-4
369295549951641967,4296291833893767168,,,false,-2.9817469270504677,0.0222662036938338,0.004709839496823751,3.596108728050773E-4
369295549951641967,4298078918222265472,-4.266812709337989,1.2949831150119773,false,-3.5309576318966123,0.026493596835552444,0.003285651387821088,4.3212581483756044E-4
369295549951641967,4296469027034092032,-2.7708503435828575,1.5708044090938684,false,-1.913385657949541,0.006659972181308947,0.003164369978559711,0.0023231716654829966
369295549951641967,4298917291526970880,-3.8769467061738467,5.64429804474525,false,-1.42639606229464,0.0074267749013582,0.0019379691455999567,0.002842566507886428
369295549951641967,4298188353986579712,-2.3651688624457705,1.7059908067553735,false,-3.228098577538376,0.03549012638308513,0.0027072657205212286,0.0010947846370388179
369295549951641967,4297938451296673024,-2.130885607696042,1.995334067396316,false,-1.1725652094923416,0.006696526204769708,0.0025746424936940065,0.0011728597787857688
369295549951641967,4297544521207110784,-0.583451565908419,0.7589672615593023,false,-1.007561481884875,0.008397922011283043,0.0029747652850311973,0.0013963920602771227
369295549951641967,4297720885434745728,-3.492350234769331,3.182172802529804,false,-2.962088127522623,0.015367095652102843,0.003744411844606453,2.518256920507238E-4
369295549951641967,4296240259941506304,,,false,-4.416660825452317,0.09236498182246491,0.002662743467465769,1.8278750445870014E-4
369295549951641967,4296618732413126400,-1.0946315985842023,1.127582974243035,false,-1.083849875284185,0.009025796371489411,0.0031699695451265896,0.001914287493421423
369295549951641967,4298672173467977344,,,false,-2.3622579130946852,0.021531601018505875,0.001585887674532054,0.0020236146153989006
369295549951641967,4297932717535015936,-5.4129621101316125,5.206101935855647,false,-3.909118564875545,0.05278596653929427,0.0031723238658796695,2.7037017471590985E-4
369295549951641967,4297979756019029760,-7.154994899693959,26.734759094224508,false,-3.146727710586529,0.01716523831969663,0.0017467906988240323,0.0016869684701539395
369295549951641967,4295723111508232448,-4.907766724406439,5.776777271448015,false,-3.7941674623299377,0.032823667709231875,0.003597965108909842,2.596157253930153E-4
369295549951641967,4295276606699677952,-1.1674019040907417,1.6542851816559614,false,-2.2,0.005,0.004005270513896227,1.4172644095811706E-4
369295549951641967,4295746540531248768,-6.461730798277365,34.46129383053299,true,-0.71,0.3,0.002843994150909808,4.452986246977227E-4
369295549951641967,4295318113261756800,,,false,-4.284863246122956,0.13477658693876077,0.004298806121408566,4.35539381666685E-4
369295549951641967,4295302994980596224,,,false,-2.179241286100594,0.009821591419610845,0.007513925708816544,8.161005787499664E-4
369295549951641967,4295974281203173760,-2.3415602881442084,2.0225149283092163,false,-2.9394213157095166,0.011251946054338206,0.004209749982870921,4.5073757694365923E-4
369295549951641967,4295325290114822912,,,false,-4.817250556970029,0.04730370307696983,0.006810387239068989,0.0012212729588841724
369295549951641967,4295582339667975168,-1.9611622355685743,0.8158575384534987,false,-5.436016864837454,0.17958421930042334,0.0026628837058644004,2.0679345362091406E-4
369295549951641967,4296114503287599872,-7.322164838686614,63.72599930397976,true,-0.71,0.3,0.006462368028391073,9.190727328335437E-4
369295549951641967,4297956425755869184,,,false,-3.1335155948413433,0.022835702304191467,0.009799456663733339,9.286721727726017E-4
369295549951641967,4296153325449147776,-2.0942943436078956,1.5740962066059605,false,-1.5182296796694683,0.01716740407044824,0.002568689289123338,0.0019254428060627466
369295549951641967,4296025820794702208,-2.72908918038779,2.1957127688725895,false,-3.6918002921399147,0.01690041471418834,0.004311555408767878,4.6803835079203837E-4
369295549951641967,4298021846695264512,-7.526446564625534,61.876301282368374,true,-0.71,0.3,0.004025407419782878,2.1753099416643574E-4
369295549951641967,4296352238306749312,-3.865609440249713,3.672824934530456,false,-4.042232253688735,0.02421339954715036,0.007536184814559415,0.001745396851161636
369295549951641967,4296172914846714368,,,false,-2.870803107945547,0.03305608492906346,0.004762178200117669,0.001467325695187832
369295549951641967,4296034582528772608,,,false,-3.5863466521514247,0.038052935548919496,0.0031671782873233124,2.672322290618674E-4
369295549951641967,4296283548866032000,,,false,-4.931386671405374,0.07269644794978915,0.002690626250304275,4.952514851684403E-4
369295549951641967,4296278261816951680,,,false,-3.579024119205181,0.060165960093905756,0.004065931158480672,3.1343023998175025E-4
369295549951641967,4298091012850851328,-3.21631351928775,1.235797831033516,false,-2.0438937851341348,0.008398039069426742,0.002474974672734696,0.0024016331214703735
369295549951641967,4296367111766142720,-0.8116510923503029,0.6278260563753097,false,-4.452712914075605,0.1231138481459167,0.004043774157931369,0.002439276651635231
369295549951641967,4297674985138525952,-4.401305819392437,1.5439872637607446,false,-2.3838674899678614,0.00975059794143436,0.0016370449174537129,0.003098071269826166
369295549951641967,4296223732905968384,,,false,-3.2946659663512126,0.014105954308221433,0.00262371324077396,0.003021626499995948
369295549951641967,4296074920865068544,-1.405678558099721,1.512781324106623,false,-2.397193029507131,0.036844101815477544,0.004471452373467471,3.253461904108166E-4
369295549951641967,4296193118375312256,,,false,-1.432783873087904,0.02175967230019831,0.006140113427099103,4.5658016581008734E-4
369295549951641967,4296032074267676672,,,false,-3.5170312494057985,0.051478819722766064,0.007333476930411788,9.255715722517275E-4
369295549951641967,4296334989716510336,,,false,-1.8161015624656234,0.010622555404011035,0.002081354431752598,0.0027968256162059007
369295549951641967,4296238438875177600,-6.167167685637626,9.538556844154488,false,-2.2,0.005,0.00229887976543335,2.8909301739674434E-4
369295549951641967,5430020774585729664,-11.229685255300417,183.28857973369773,true,-0.71,0.3,0.0018083639999999998,2.47479683660713E-4
369295549951641967,5433638962412920832,-4.833696340556159,6.064027044661697,false,-1.7784999444564107,0.00785070779859007,0.003664417819204126,4.8142320565842267E-4
369295549951641967,5429844582144890880,-17.558734332243667,5060.427569241718,true,-0.71,0.3,0.002735191275261262,2.3075927499528428E-4
369295549951641967,5430148184794290432,-3.165378605626925,1.8505806868193269,false,-3.4557904148551817,0.025905640501197993,0.007351346935372329,0.0012848168521265714
369295549951641967,5429548126324481664,,,false,-1.2939655636190797,0.012355394922152768,0.002349688412854494,0.0014614464164592477
369295549951641967,5434799531295442688,-2.461071077005757,2.2041554962350784,false,-1.8643423891164976,0.019184802189368844,0.008567714803033115,0.0013562898197996653
369295549951641967,5433867489031537664,-2.9809810371878207,2.8594965750263075,false,-1.3435484233304018,0.010040278311781815,0.002863542821111915,2.0172396620035546E-4
369295549951641967,5431709594383812480,-2.5829090175019314,0.6124434617748428,false,-1.0823302169473379,0.006212334231581544,0.003670295178550825,0.00179534800369797
369295549951641967,5430610666875705856,-0.9901078198823292,1.2619243901046897,false,-1.0158185899091596,0.007574089380309738,0.0031261329022141595,0.0013384944637597957
369295549951641967,5431914515864211456,-2.4699584148314493,3.149391484731037,false,-1.27158909656234,0.01615940466115513,0.0012993826060219286,8.749424824866214E-4
369295549951641967,5432198911418222720,-1.613981421733861,1.2397142480589696,false,-1.1549290569039834,0.010217346301655817,0.0027845501285555145,0.002709353023627844
369295549951641967,5434109656468175616,-5.369640731352552,6.275214527153911,false,-1.6880470044303362,0.0075166333144794165,0.0018222102031708392,0.001564248526893277
369295549951641967,5435933402661733632,-6.159780859262305,6.341799843576885,false,-2.0786917882403158,0.007310747848577319,0.0025524403411599545,0.0016622029960216814
369295549951641967,5430022118914912000,,,false,-1.4775845949287367,0.007627693170489063,0.0020863665893765767,0.0017887236282151469
369295549951641967,5434546643620316800,,,false,-1.7927823872278623,0.030308381989454698,0.0029031140841578834,2.4660053245201117E-4
369295549951641967,5433131675235592960,-4.376209719904974,7.043375756546711,false,-1.421785461611614,0.007482283916745052,0.002120328296065481,5.339549067632312E-4
369295549951641967,5431455435401033344,-5.6038818612596835,6.400748826327601,false,-0.7621776300156673,0.008342680981612801,0.0036392944046519868,0.0026119637866227224
369295549951641967,5430233637464441216,-3.232151637332061,1.422220156677882,false,-4.7243850154948355,0.05230566291588428,0.002467732264649694,3.236044078234766E-4
369295549951641967,5437534841347591808,-2.8677912456847476,1.178533893607582,false,-1.789912497132289,0.006248440023382685,0.002233249114068589,0.0010128224684964077
369295549951641967,5437895721680154240,-2.9469241680755793,1.533166962174716,false,-2.66276999981898,0.00848335597657457,0.0028683868312031876,9.81048869233606E-4
369295549951641967,5431648777646714880,,,false,-1.3497491408514997,0.012431583344131159,0.0015788737237555275,0.002745235916433031
369295549951641967,5435332382117130496,-9.738782879831263,103.33797098719413,true,-0.71,0.3,0.007323872016890042,3.619539565015654E-4
369295549951641967,5437014222591976960,-4.0837281104491865,1.6355238868016808,false,-3.53196400983756,0.011159016348747115,0.0031447741044178844,0.0013272948352135452
369295549951641967,5433648376981043072,-2.8481931125708204,1.5335186064743958,false,-1.5656803479865589,0.0064639140363645445,0.00290817606657766,8.093582297610216E-4
369295549951641967,5437519272086660992,-0.7109918282364127,5.873499889557289,false,-0.8935172864901297,0.07297982894917433,0.0071838543259691735,4.108358111835509E-4
369295549951641967,5437732027587227776,-6.237403518886859,7.360692047875732,false,-1.380217980527806,0.012513372113522539,0.0033542667469897186,4.6350769584542094E-4
369295549951641967,5433843024897968000,-1.8747632132231704,1.9336760775487933,false,-1.1204847988927589,0.012483363567461405,0.007937959581826267,0.0010621782554621228
369295549951641967,5432277522201160064,-3.67444167105481,2.555161677825993,false,-1.4283469283415784,0.006998757978862166,0.0018016748405654689,0.0011200269216776017
369295549951641967,5434199575903140096,-2.0049100922904834,0.8391778283950625,false,-0.9160522724324139,0.005455826764133112,0.002845449894143341,0.0014701766341650227
