solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4131646044969178240,-3.2726814221156104,2.7434024667650045,false,-2.875851141523431,0.013764626608110198,0.0023764381754134154,6.780721162884592E-4
369295549951641967,4128888508478273024,,,false,-1.2307113527752347,0.007287694363859456,0.0027512235489898407,7.067538589955084E-4
369295549951641967,4127036656014135168,-7.962935417982607,63.08323702823893,true,-0.71,0.3,0.006954897685773639,6.073506849564341E-4
369295549951641967,4127115094996531712,-2.804934934968175,1.8351228461789921,false,-2.5513504321755285,0.009223228618437196,0.007008386329407782,0.0016129831248698403
369295549951641967,4127766727430575232,,,false,-2.847544708833069,0.018246180711200086,0.001183511569491489,0.0017787497252685811
369295549951641967,4127360938917755136,-5.2616510678902415,6.193195605747674,false,-2.4956975783683686,0.014366777996244784,0.007835047211647055,0.002126761811865244
369295549951641967,4125499122136186112,,,false,-1.1752511637848948,0.010146540480161049,0.003066219220835886,0.003331517332776544
369295549951641967,4131200437821573504,-4.320561109445819,6.864584503267471,false,-1.8561687568101555,0.017975446113040392,0.002659822100158733,0.0017386220598362564
369295549951641967,4127016379461855616,-3.578208564846335,2.016644395746059,false,-1.247615182573867,0.00664204783967852,0.005580923063458107,0.0012127114265888647
369295549951641967,4113599868041189504,,,false,-3.8449161954209155,0.08218096810631313,0.0032981353396337176,4.145159931565315E-4
369295549951641967,4113690715184399616,,,false,-1.8398955046499934,0.009644333572717172,0.006131036714725389,0.002374242931199346
369295549951641967,4113837122020093696,,,false,-1.3560616905834284,0.006667717057968947,0.002617657945752183,1.4483105009140463E-4
369295549951641967,4114020018905147648,-3.869176307122249,14.437168348840904,true,-0.71,0.3,0.009152276567720106,0.002335563637118713
369295549951641967,4114057333600624256,,,false,-2.138347984827679,0.023744397576503352,0.006962763140900991,0.0025654750160409652
369295549951641967,4115393824332108288,-0.21853484154570424,1.2418520242930706,false,-1.6336610705027637,0.008487390290272108,0.002120298453497099,0.004049943793367537
369295549951641967,4117790450472284928,-2.812262684631193,2.484157971978516,false,-3.890967924453173,0.08815513425992728,0.0019321070481820943,0.0011864268954562731
369295549951641967,4117671527063143680,,,false,-1.6748500001927562,0.010041587139487518,0.006223406828010227,0.003475861270141851
369295549951641967,4122130154122037504,-9.499444502953395,109.69699164367883,true,-0.71,0.3,0.00588239645331117,5.364475300268677E-4
369295549951641967,4114225863779727104,-0.4667940537022446,0.6440828353843606,false,-1.950926302298911,0.01708252570933492,0.0026890075357399036,5.523050964599932E-4
369295549951641967,4114624406737170176,-2.0924823383810356,1.3370388863726674,false,-4.493198554886159,0.1036142478347077,0.00308285419923767,3.550811115779236E-4
369295549951641967,4115442713911393536,,,false,-3.623764463825696,0.022764554696070017,0.0032315312855253488,0.0031277815204054445
369295549951641967,4117209113705650560,,,false,-5.020014047884517,0.22305650943085886,0.0030333550443197264,2.650220820462341E-4
369295549951641967,4114832523659958016,-2.031056238663922,2.341799316468427,false,-1.3706748604411947,0.01255328030364652,0.002969116389913923,0.0034467788621260066
369295549951641967,4116129260177904256,,,false,-2.880204359390287,0.03980768293214475,0.004607287946886199,3.2271788918681514E-4
369295549951641967,4121614620660320128,,,false,-3.551045806119989,0.05898863540193318,0.004095862160436413,3.8037895266578264E-4
369295549951641967,4115233948465448448,,,false,-3.6360062256345005,0.04794764083427868,0.0038310587642613947,5.514921358949683E-4
369295549951641967,4120799573259984896,0.12537964757690467,0.8085072680883161,false,-1.5799680917097763,0.008608047230952542,0.0018392470898143177,0.0021831054637345615
369295549951641967,4119337497692318848,-4.650884978286385,2.8666136223240604,false,-4.984185950422789,0.14713995795466017,0.003954741628689531,2.152467322765544E-4
369295549951641967,4119342823452601984,-1.4508758382473133,2.007204200614949,false,-4.343118150501362,0.33870757827493164,0.0034053063123930757,4.4434401468500424E-4
369295549951641967,4118093533369283584,,,false,-1.7509147698410399,0.015169469825930601,0.0027808431094777466,9.583964771169475E-4
369295549951641967,4118305429872867072,,,false,-3.6814173356711235,0.07774031227594405,0.004029924345528319,3.448930240091095E-4
369295549951641967,4123346935586407808,,,false,-5.636603673021637,0.19592693998455873,0.0023242743535971033,4.504999085972665E-4
369295549951641967,4117194923129648896,,,false,-4.0760229313108605,0.05232209049978023,0.003678165149442592,0.0011001090063734442
369295549951641967,4117629750029740672,-2.370090357227717,1.980587299571922,false,-1.8457305831838136,0.014272574381772927,0.002014675191808696,0.0021774249788919925
369295549951641967,4115766593134169344,,,false,-4.293236669221317,0.5375948879505364,0.003925852597190044,1.929045217197716E-4
369295549951641967,4121142444754591872,,,false,-3.1654866705762723,0.02276628389824735,0.0027734931443451644,3.04650118522904E-4
369295549951641967,4115398119299603584,-0.7479290075476897,1.209855698785071,false,-2.7030850799296915,0.03743781125051473,0.007032938934134164,0.0012249602244622626
369295549951641967,4115545728728235264,-7.893152310135985,43.79097911823551,true,-0.71,0.3,0.002363898631485771,0.002467813742808668
369295549951641967,4122655304032734336,,,false,-4.139413134268563,0.05037563149936356,0.007515095067948164,0.0012400493617596281
369295549951641967,4123802305187423104,-4.206107113638481,3.3795461334933914,false,-4.982600878817903,0.13958787986293078,0.0034719402791906443,4.092548517360139E-4
369295549951641967,4118309175084439808,-4.546635627532018,2.68983858900618,false,-4.309683675355114,0.022176497410502323,0.0016791103895811804,4.701714514338747E-4
369295549951641967,4127283904386439040,,,false,-2.603730170641359,0.031661494283818314,0.006276764745427048,4.377668945850223E-4
369295549951641967,4130460943236222720,-6.155365529946636,5.136896368893566,false,-4.293631250551599,0.023100888286868435,0.004359985913508281,4.070087099351028E-4
369295549951641967,4125437549487913728,-4.523105872818618,4.384219016619082,false,-2.5307056625570574,0.009935791829246024,0.005634190311514542,9.392241469314079E-4
369295549951641967,4128355760752340992,-4.194396863161806,5.134320879063339,false,-3.3529692511346143,0.025892349269332204,0.0038776665928214097,1.6927935264422018E-4
369295549951641967,4131030524616811008,-3.753038696589904,1.8965967772065753,false,-1.9552835427831363,0.008323864209024229,0.003325209797114371,0.0019580820948750404
369295549951641967,4129164417171763584,-3.384721207694801,2.33073193601808,false,-1.4474696259184472,0.00628054821406927,0.006791129570440224,7.52459124716046E-4
369295549951641967,4124462213965429120,-4.391560504256642,9.706747777873389,true,-0.71,0.3,0.004001208658902058,2.2124959198704933E-4
369295549951641967,4126274144709910272,-4.45380044220833,4.160382819774851,false,-1.4178688041407546,0.007208959784501032,0.0020683226161588033,0.003984092038674506
369295549951641967,4125927072678920064,-3.7748230880743048,3.6532096892939174,false,-2.0384095180238795,0.011984996140465283,0.0016031740740460475,0.003693595793991593
369295549951641967,4125474559234385536,-3.409003006711483,3.9038440881592145,false,-1.878552724408344,0.013927644248386934,0.003949018701984931,0.0034831923203730657
369295549951641967,4130433627241747072,-6.962037888263216,15.688433403510775,false,-1.502706228026191,0.006334774739362487,0.0012604340327779097,0.01569414724220811
369295549951641967,4127160797750669568,-2.599880674220893,0.8457525600178655,false,-1.8507674663126126,0.007018379641879227,0.0016252731450378663,0.0015931231866801647
369295549951641967,4127075031538097536,-4.807737496403867,4.368755466176349,false,-1.2858154942093334,0.007908919325673213,0.003302264158954368,0.001900171926913216
369295549951641967,4128435264858700160,,,false,-2.5061495517507666,0.008982798789282705,0.0015272178869350451,0.0010551255388296253
369295549951641967,4129012375331102208,-3.9494455770691843,3.7893395177278753,false,-2.426078399102898,0.009961500322238064,0.0021237779500892164,0.0021762151511033057
369295549951641967,4125440199493034240,-6.209802635180459,2.143321822560743,false,-3.447452108419865,0.031437042647212705,0.003293872724410217,2.9938577864866485E-4
369295549951641967,4127555556795221760,-4.684169609686213,1.191901007745425,false,-3.4654826359072595,0.01815296235128967,0.0017588809690624472,6.774111901801833E-4
369295549951641967,4126993186638469632,,,false,-1.4668303586513616,0.007537166411392757,0.007920202328266818,0.002236355990677743
369295549951641967,4126438315527914496,,,false,-2.654440111969669,0.011333096940843243,0.003534332277779412,0.0015675747137638804
369295549951641967,4130431295081668736,,,false,-3.427135962167624,0.014595347618460628,0.004467087903209475,2.0496138442337844E-4
369295549951641967,4068074069364824064,,,false,-2.1684364503712965,0.056053249081625726,0.013831714799618795,3.414263215046382E-4
369295549951641967,4068227107694000896,-3.2438254752093805,1.6383922309805896,false,-4.554700562246714,0.1404180374508297,0.0031479478395245353,5.866636419813763E-4
369295549951641967,4068406602915144320,-4.6617098668748795,14.135565777202675,true,-0.71,0.3,0.0035263743137373084,0.002104777416354721
369295549951641967,4068687871728687360,-2.4461077378709994,1.7336886691372173,false,-2.889801837434726,0.04352283858460255,0.002378694721659968,0.0011507502488092127
369295549951641967,4068976704071769600,-6.676216008757605,8.007709819670238,false,-5.28530056136896,0.49468325832836707,0.0021941455312619483,2.6412927378842806E-4
369295549951641967,4069413107062636800,,,false,-2.445374555557132,0.613245203009269,0.0031787079972580017,0.0010756823239654364
369295549951641967,4070484581195501184,-0.025760750791373965,0.704345378102,false,-3.245290248396744,0.05255023028590685,0.00773954514427207,0.002715648169474391
369295549951641967,4080007275214243456,-3.548619227772397,2.2921149010070043,false,-2.688497797756534,0.010633913695305305,0.006661396476531917,0.0019029185639576006
369295549951641967,4089599419009021952,-2.140989351753033,1.5969007680237937,false,-3.7770514495906427,0.1044545459658935,0.0029678497920388384,2.548499180500381E-4
369295549951641967,4082511859623847936,-2.9544652214885403,2.483663722309185,false,-1.7000085034675072,0.008159710569973737,0.001681378049178304,0.001470524067741773
369295549951641967,4090784658180697088,-1.3217776874644862,1.1571844449774413,false,-3.6152591383082386,0.07416410945396829,0.007058421958114912,1.7480093611062957E-4
369295549951641967,4108210577467766528,0.04034939781200109,1.075354043159632,false,-2.827537405968501,0.05305289391056005,0.00321224357900493,0.0028301119344708464
369295549951641967,4105015946423725312,-5.104607015416679,2.3781893575899726,false,-6.135902459017358,0.32691119698896814,0.0026268902713123122,3.323175249734862E-4
369295549951641967,4109443920267036672,-2.019357190089135,1.7782981554845412,false,-4.052220129782799,0.08798028546185604,0.003708522719343225,7.215962849306552E-4
369295549951641967,4108867393862812160,,,false,-4.149323334404794,0.027653176422709258,0.003092610952672673,0.002141924337386782
369295549951641967,4104649602916080896,-4.503860464862038,4.381559459610501,false,-4.475259136394106,0.23494687075697365,0.0031655086924332917,3.5369459942782703E-4
369295549951641967,4106838558760438656,-1.935373774381043,2.1246570192720418,false,-3.3091493118993527,0.17515249392453333,0.0038903919597566144,4.0772550415299014E-4
369295549951641967,4109365202124307584,-3.2193068771650086,4.757243633649744,false,-2.8661830148132936,0.04787782687681654,0.007799478959709118,0.0015613024021618003
369295549951641967,4107315574988080640,-2.2685581673578845,3.3171623381913373,false,-1.9461461340603226,0.01090377799251241,0.004300017466639474,0.002949374263868847
369295549951641967,4107315570642116608,-2.8647068878071416,2.4522251676604876,false,-1.3768654693082047,0.008660814665537255,0.003318993130906622,9.112649159508708E-4
369295549951641967,4107455728408616704,-5.043016801572756,2.3471534729145414,false,-4.292090408871751,0.01585803891375828,0.003255695040412993,0.0011611550119570192
369295549951641967,4108235144682645376,-2.305604639886406,3.1456969918308775,false,-3.0035064926771677,0.059846518666193414,0.003053322522627463,0.0030800558301589246
369295549951641967,4112069103002381568,,,false,-3.934669086958631,0.04636980317839294,0.00342741128827934,1.444127183550098E-4
369295549951641967,4113408965315296768,-2.665385358559684,4.28075202573646,false,-1.1977958019273494,0.012635531937301119,0.0019896976827900852,0.002014037434650227
369295549951641967,4108233083098307328,0.05734470447029594,0.6133290795796836,false,-4.17685329006832,0.08705172975482395,0.003942190496461155,9.571189139564579E-4
369295549951641967,4108889452808988416,,,false,-2.1606021578523786,0.01496627381566512,0.007165131604691091,2.637932908011421E-4
369295549951641967,4112402873500634496,-3.9191859681579793,3.0421790274798077,false,-2.8106701990781886,0.018576093084862227,0.005729689682642564,3.308434465209431E-4
369295549951641967,4111843295154181504,0.08227780086871839,0.8843946356295024,false,-1.151993469172181,0.009366118072107944,0.0025659417621993826,0.005313849838680987
369295549951641967,4113365392847603456,-5.990099049791281,4.573048457154149,false,-3.9083411219403725,0.04021770546911622,0.003827981321168242,4.607856264126012E-4
369295549951641967,4113303721440744704,,,false,-2.0551730854669,0.01276904136306315,0.005524974678741208,9.794356093552176E-4
369295549951641967,4107504691050229888,-0.2501053078244908,0.730784093126437,false,-3.939413931283487,0.10376355428608464,0.003770844663269028,2.4986447216365993E-4
