solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4146813880933117440,-4.245000261194221,12.849656249114592,false,-2.765813374897446,0.11457586766407174,0.0025508857896036578,0.001387620960677322
369295551293819386,4146949597564004608,-4.2332281560747695,1.558615004987196,false,-4.81995644590246,0.059430983165992164,0.0017667125347827065,9.491264049377975E-4
369295551293819386,4146985164222669312,-2.4393792746641516,3.1097945044162527,false,-2.4717197619782256,0.03864172785070187,0.007747260723242316,0.0014369151095723512
369295551293819386,4147000003296977152,,,false,-4.338005111199586,0.5485241711107319,0.0031512249172769577,9.810577122710267E-4
369295551293819386,4147046668158396288,,,false,-5.316056227850988,0.3018799353837994,0.003608289503544934,3.058197342924054E-4
369295551293819386,4147069895341234944,,,false,-3.371974726778217,0.0749113800606032,0.004525390434237779,0.002319614734645464
369295551293819386,4147117002523032832,1.209962030097385,1.614738414863193,false,-3.927630945008237,0.6554167218145007,0.006168040083002061,7.781681694532844E-4
369295551293819386,4147136312696205568,,,false,-5.65198057447778,0.5886342807464809,0.003405886188086823,3.6590924125407193E-4
369295551293819386,4147153698724576768,-4.392330031667733,7.7116036002437145,false,-3.672656746872409,0.11532706639309342,0.00734823234706429,0.0019637213907229088
369295551293819386,4147224033102927104,,,false,-6.952433072403363,0.11444371628652293,0.0022394106168006143,4.6373329621635735E-4
369295551293819386,4147247049819673728,,,false,-3.8986369536094854,0.08870259853747298,0.0075476378481372855,0.003318518390634841
369295551293819386,4147280005106603392,,,false,-4.313952130018304,2.315124351834337,0.0033531119453823364,3.693011293792802E-4
369295551293819386,4147480936556989696,,,false,-5.595398195909089,1.92529911257437,0.0014987794219315123,0.004426243032973086
369295551293819386,4147602260791589888,-3.0659575685778897,1.2009095908256449,false,-5.213520584949701,0.15747256454290587,0.0017621406710851093,0.0010726803234470004
369295551293819386,4147611194328315776,,,false,-4.013400732169448,0.730243987147148,0.0038430084672604376,2.8566316126833524E-4
369295551293819386,4147653628603493504,,,false,-4.338033048765443,0.18323780938635917,0.00437562290489873,5.571250435764106E-4
369295551293819386,4147870747790457216,,,false,-1.8425599072496786,0.0489214180376728,0.004219875012574967,0.0025975693450028736
369295551293819386,4147903600077517056,-4.346027830272215,3.702459263233488,false,-4.271245830782121,0.07994666156331871,0.0019384021515216298,0.0011238570099356806
369295551293819386,4147928820127704448,-2.0530719164567817,1.8501271154705956,false,-2.042324590491352,0.015218638447745342,0.00834942125732916,7.361406862935175E-4
369295551293819386,4148031143427320320,,,false,-4.6087298595554165,0.05045322762295459,0.0068129609577922195,0.0015177169177428276
369295551293819386,4148050861539509376,,,false,-4.198079020680958,0.07192745113336582,0.005932517331213975,0.0028568350049973297
