solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4194572130519810944,-3.368958917242624,2.266458433210798,false,-3.105329819575543,0.010084533227252973,0.014134396740955305,0.0011777888651713618
369295549951641967,4194764441974352128,-3.5418139004324374,1.8272112084805996,false,-3.3120832119753074,0.009833495569599775,0.002579464389450675,9.72610643044058E-4
369295549951641967,4194823815603037696,-2.5871572651500117,1.1451706636496801,false,-1.454492168386662,0.006013435551393154,0.003021180674909305,0.0032082972233160962
369295549951641967,4135914868810333696,0.1510085273932198,0.9680810703158672,false,-1.6807834816344136,0.010084449831268655,0.008069375266660943,0.002034568321873002
369295549951641967,4141433317663614336,,,false,-2.027420701889574,0.011010626814308937,0.007648101528220846,0.0017508945377227218
369295549951641967,4132304931620327552,-6.650184403646836,26.01377338121391,true,-0.71,0.3,0.005911605879650675,0.002986744065511803
369295549951641967,4132155702969374208,-1.226715127781219,0.5645279161223529,false,-1.0468463370377386,0.006858240068103303,0.002713405616944854,9.385896867614942E-4
369295549951641967,4137748815541074688,,,false,-4.526119730613453,0.05616456989215346,0.0031565037005127482,3.65394677778253E-4
369295549951641967,4131777299172037760,,,false,-2.75224781753888,0.015214410161774617,0.005998627293405906,0.0019007272619668831
369295549951641967,4145158153890631168,-3.1970064443464477,2.110741589013578,false,-4.875706083116501,0.12569153384915402,0.0030630107493648993,4.5634355001374197E-4
369295549951641967,4134827722382657792,,,false,-3.515615195390735,0.05959737364270604,0.0037069609054240357,2.82231584597576E-4
369295549951641967,4134944274953040512,,,false,-4.217500069209017,0.05079587150478814,0.003112806137709728,3.8078529978011406E-4
369295549951641967,4133077987068661248,,,false,-1.8308501999784634,0.007782989156314242,0.0075103746890538125,0.0010796544126470606
369295549951641967,4141378921898508160,,,false,-3.9978878292812428,0.04760078668937239,0.0034968411198308858,1.885087618635123E-4
369295549951641967,4137337048438159104,-7.499568998927174,57.04951503576035,true,-0.71,0.3,0.0043684345,9.36416982371981E-5
369295549951641967,4164993137432106752,-5.036281931032942,3.9477579914922662,false,-4.4942435702779875,0.18076129184573314,0.002621761700204607,4.615437031118216E-4
369295549951641967,4148779051825804544,,,false,-3.3097673766707487,0.034519597538513254,0.0067599347007389595,0.0010113307829054824
369295549951641967,4154244174337414912,-2.831959475806835,0.8501341282915508,false,-4.55438316620349,0.023318259802057654,0.00719375705024096,9.991707549628823E-4
369295549951641967,4159670676514002816,-4.686037479443499,1.1349297436409356,false,-7.291501535629703,0.5206899133706375,0.0025752939063265648,3.573498346270612E-4
369295549951641967,4148227097005818112,,,false,-1.9047289646001087,0.018138909689060127,0.001778715769275488,0.0014870589442031654
369295549951641967,4148850829313087744,,,false,-4.015473937773579,0.18181759776191794,0.004105136993710607,3.43097011468775E-4
369295549951641967,4187590089947354496,-4.656024030780793,6.973076136913882,false,-2.2995102365767703,0.013835072582615973,0.007272390048712466,0.0011231023070806681
369295549951641967,4189565431301817216,-9.608195155661214,31.600592988003523,true,-0.71,0.3,0.013438886391858322,0.0015890601223046501
369295549951641967,4191473088276405248,-5.42392921840621,5.727109158848926,false,-3.280294883882943,0.01645199044169096,0.00388312837918315,1.575365773848192E-4
369295549951641967,4192198319276252800,-4.581431863397363,5.226814323047064,false,-2.719645464412735,0.021577038032879595,0.004082764721060325,1.8364971729135883E-4
369295549951641967,4133118329701964160,-0.024116430619105955,0.8108442791060773,false,-2.985783193258239,0.05997043979315606,0.0039503213999452285,1.406811362560696E-4
369295549951641967,4132364270877153536,,,false,-4.4040866964669885,0.031758260135945245,0.0027998657415987884,1.2078912740768987E-4
369295549951641967,4133360046158782464,,,false,-3.9150310959587786,0.029860343381394868,0.0046337847264117035,6.920368105607226E-4
369295549951641967,4132566993339112704,-0.32835075353220056,0.9901505852626118,false,-1.2071211436775235,0.00810759074199014,0.008654774881763937,0.0026067961468196482
369295549951641967,4138998754107161472,,,false,-1.8280565987926638,0.00923905916134466,0.0077923988845441695,0.0024062204964820926
369295549951641967,4131747749798475008,,,false,-1.9485692660040712,0.010502083742988878,0.0069740801772350995,0.0013215356984249587
369295549951641967,4132560082729741056,-4.293725958082446,3.334674931387504,false,-2.4130546779845203,0.015205301692008958,0.0022531887514202513,0.00407361205393632
369295549951641967,4144465938240908416,-3.208756891323464,1.9268527812013214,false,-5.017787780430889,0.13100095059151254,0.0032998692067150344,3.2882726764095824E-4
369295549951641967,4132402788147829120,,,false,-3.3362678560821895,0.017215685710355574,0.003824286634710095,0.0021888443995953786
369295549951641967,4133084244840994304,,,false,-1.7513917674219504,0.021500511386158022,0.0029949179404742533,0.004522531355506106
369295549951641967,4136594298299780352,-0.6987023071640657,1.1678200843853075,false,-2.3385061943678984,0.0117170859799224,0.007668120411059831,0.002065261722714705
369295549951641967,4140417025321736448,-4.0140241550362,6.840979298133812,true,-0.71,0.3,0.01580640226504991,0.0017511929050783716
369295549951641967,4134795115017403008,-4.956596306604119,8.52041577858716,true,-0.71,0.3,0.0039634725750796315,2.6807105126108326E-4
369295549951641967,4144750509965501824,,,false,-3.478720453297048,0.05644678399851376,0.002983843642725416,0.0011962574423564347
369295549951641967,4147869137268012416,,,false,-2.2793924887959855,0.027016600405016383,0.006847048279335095,0.001420311164209242
369295549951641967,4135291892407354368,,,false,-1.2389848241776855,0.012435248363193232,0.00286416322484869,0.0018998618778699992
369295549951641967,4159889651149581824,-1.84448573006091,9.60173151959309,true,-0.71,0.3,0.0016265220192216644,0.0015875077078683028
369295549951641967,4160047804710482816,-3.1860559665811987,1.9073630276019813,false,-4.423298589665729,0.12458637586839381,0.006851535649748017,0.0029003017342938424
369295549951641967,4159318420497309952,-3.107406068049052,1.0438316521781703,false,-6.434430346372989,0.4126927437576933,0.002361780848554899,4.6733865878819644E-4
369295549951641967,4157835694700899712,,,false,-5.229202828419755,0.27155293630914346,0.003516432703227523,4.2138930072161876E-4
369295549951641967,4156644919301506176,-4.817029310631945,2.2236915909824284,false,-5.243377042615466,0.03452318903319521,0.0016528799777146374,0.0020821860605458415
369295549951641967,4159172975733031808,-2.5827479947593766,2.4484506468772516,false,-5.183349613116695,1.0364874367477022,0.003847932815457211,4.399341912476641E-4
369295549951641967,4166301311449934976,-3.588818854721513,2.9522009355412,false,-1.3386636746566305,0.00808407706768881,0.008330702571313728,0.006689705719083154
369295549951641967,4149903126314672896,-6.954590045853497,25.648626950984674,true,-0.71,0.3,0.002898446598928203,0.0010576678306495376
369295549951641967,4188600373631049984,,,false,-3.1009797037064466,0.014389942449073389,0.0018227058471916586,0.0026169849838886833
369295549951641967,4188639234496112256,-4.152991532022648,6.314035518813247,false,-1.602959127585366,0.010035769717960198,0.003017025442375986,6.11881739906065E-4
369295549951641967,4189634739197272320,,,false,-2.0648693105720985,0.008616693700691241,0.002661702208448334,7.977823349589297E-4
369295549951641967,4191169519987732352,-3.938059841920408,6.030406055890587,false,-1.7999409260800092,0.007673453975635701,0.0014911691304897022,0.0025664883029185193
369295549951641967,4191971648080340736,,,false,-3.1689547594282024,0.010410241124548301,0.0060579377532647615,0.0017852169894514332
369295549951641967,4192121937576897024,-3.243216651971961,1.2833914008621556,false,-2.2028279146576026,0.009979163784921509,0.005410761520996579,9.05639831991589E-4
369295549951641967,4193682174635125504,-5.661425350600938,7.76964189569,false,-1.2879814676097312,0.006262985666088918,0.0074492829950394196,0.00102634129749976
369295549951641967,4134518141144042112,,,false,-2.686183590474675,0.014886436978215269,0.007302386319499755,0.0018537543604799935
369295549951641967,4132605300146408448,,,false,-3.6591772270740455,0.07527447168785455,0.0038745396101439065,7.256022470759152E-4
369295549951641967,4131719334291873408,,,false,-1.1523406275661898,0.007033590251507341,0.005573922916713194,0.0020755910045250894
369295549951641967,4140017726504391552,-4.493707695407997,2.004158315805719,false,-1.43061764050363,0.005881849429465575,0.003034737704481049,0.002931146789900002
369295549951641967,4144941545737908992,-6.579935748112327,34.224991167292465,true,-0.71,0.3,0.0015377697301725407,0.018108151597163488
369295549951641967,4144260986771294848,,,false,-4.944191442334248,0.4415490968690113,0.003374335044421583,2.5501318002902403E-4
369295549951641967,4144261261649146880,-6.163241955230109,2.0646034027653686,false,-5.286091936608317,0.020956801173976972,0.002343421158033588,9.78236282885874E-4
369295549951641967,4144380249362370560,,,false,-4.658921368252192,0.2519856262341666,0.007321486041859193,0.002105533504523893
369295549951641967,4133510958427691136,-0.7301952424045748,1.470216883723904,false,-2.4682530407157444,0.03122761663305971,0.0059416753979180835,0.00361788597132286
369295549951641967,4135663767850232704,,,false,-2.59994720777179,0.008337731563113179,0.002766846555894745,4.4455408235177096E-4
369295549951641967,4134794981873802112,,,false,-4.141539002181968,0.06680649019116122,0.00436965534859276,6.109791608652226E-4
369295549951641967,4133757004216344960,-2.7331256921052756,1.9805844438990472,false,-2.7462989120810177,0.014010379673892107,0.002679153658378359,5.771140169403593E-4
369295549951641967,4134551818017305088,-4.087609105857329,1.6663771446502895,false,-1.9422330807647332,0.0071807487013503335,0.0019511058857861834,0.0015601329744431127
369295549951641967,4132573379947914880,-5.03139363451716,4.114370203603831,false,-1.652901010652139,0.012830624219467561,0.00769286862572873,4.229967923747818E-4
369295549951641967,4161373300333016192,-4.638485823952948,9.613554987912687,true,-0.71,0.3,0.0041577443473753755,0.0016606300538398039
369295549951641967,4158756157731411584,,,false,-4.869446699839498,0.21500393320999767,0.00400945,8.960772531278557E-5
369295549951641967,4148163187886289792,-1.9046620128413725,2.1740448610483614,false,-1.8230337109864274,0.01721501572112206,0.0022740985897525233,0.0010531870043496779
369295549951641967,4166575025425231744,,,false,-3.2802260998476207,0.1169637580532624,0.004397310630139092,3.808146857203187E-4
369295549951641967,4149199924255520768,,,false,-1.170733440245284,0.008005681947834416,0.003179370750032072,0.0019457103429005242
369295549951641967,4166972292717432064,,,false,-4.308948572078498,0.029864510714369127,0.00296,1.1451927996595234E-4
369295549951641967,4156209757518856832,0.06841963001988027,5.981574949831757,false,-2.7014536472527895,0.911143725194544,0.0023627159174412263,5.741595957477078E-4
369295549951641967,4150130592118554240,,,false,-3.8984168004436865,0.05877493221436017,0.00291118001770599,0.001111848088603168
369295549951641967,4183168339514431744,,,false,-2.2,0.005,0.004363822221436724,2.2708086215246742E-4
369295549951641967,4184167207168892928,-5.3126317985517915,18.9568172952263,true,-0.71,0.3,0.007285994778620056,0.0015760988440630915
369295549951641967,4184598597986908672,,,false,-3.715042861418837,0.05669850807592171,0.0032258272606682024,3.6818769150948896E-4
369295549951641967,4186946669485681152,-2.8695029739854228,4.188850555374859,false,-0.9569926488215889,0.006319780195240859,0.0026505244438038973,0.0012802360756982085
369295549951641967,4189012072015486976,,,false,-2.0440219688476473,0.012196640635897763,0.012502227812914657,9.327214883778278E-4
369295549951641967,4192077750952616704,-1.013808233053691,0.9405983839630514,false,-2.6435846907501563,0.024633866411880655,0.00440554831026179,1.811042019529786E-4
369295549951641967,4192489655497222656,-4.065853721409622,2.669230506973782,false,-2.2140489318220973,0.00856866417571967,0.0021086758879104535,0.00190939818351375
369295549951641967,4193039823626639872,-3.490534782154132,11.57620729170498,true,-0.71,0.3,0.0034546355614057866,3.8081030424680606E-4
369295549951641967,4193459768349605888,-5.191346870032991,4.545642830640891,false,-2.7822281312933193,0.008788326625418227,0.006802476110955753,6.952744474813152E-4
369295549951641967,4194125522639942784,-3.82641334016013,1.7181956723840168,false,-1.940630302144121,0.011853442969935159,0.004443043405248383,3.299236312155987E-4
369295549951641967,4133641216196629120,,,false,-2.5649239247912496,0.015391774822885082,0.0016202413715018075,0.0015338761712359356
369295549951641967,4143691847688461952,-4.377666295373915,3.5312948254869725,false,-2.0462273632451784,0.012240485376760788,0.0014958464273134384,0.005077451427149518
369295549951641967,4135831202850763904,-2.934658489050239,2.540268052864221,false,-3.4251140498128043,0.09201222488606424,0.003486186766511513,2.3865221146686982E-4
369295549951641967,4138945187270136448,-7.028788331507254,20.128968914049974,true,-0.71,0.3,0.0073977073350487395,2.907680873997996E-4
369295549951641967,4148079728102859904,-5.031244613947699,1.344197871352053,false,-5.387043583868477,0.03478268491216438,0.0019882141395652433,2.7650862645930106E-4
369295549951641967,4135957440527185536,,,false,-3.7018034652883935,0.05763703805248502,0.0033874911558799854,4.452841053576426E-4
369295549951641967,4144472058672431744,-2.765116167608035,2.396383817282391,false,-3.1533773227390673,0.03573263471430382,0.003448125339360627,0.002405876017614422
