solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5254254941718355200,-1.9546856291184636,1.7170247617644832,false,-3.6684107176270238,0.02790303371848772,0.0013734297495365832,0.02082865558846262
369295549951641967,5254267483016851840,-2.724121310356555,1.554871467680726,false,-1.9910176492493379,0.008124997087776276,0.0024475779039664883,3.20232541127436E-4
369295549951641967,5253221469500939648,,,false,-3.2618787164054965,0.023678890613495162,0.0012091510446350152,8.768500497161022E-4
369295549951641967,5253467966304453248,-6.78783401098409,7.87442682443029,false,-1.9261597139809308,0.015720066127152363,0.0014015629079244148,0.00800433483248519
369295549951641967,5253539645005204352,-5.38909591031368,0.3052252171686847,false,-1.6179029251219204,0.014275943376274252,0.0025047927483274404,8.034849088166165E-4
369295549951641967,5253561119846129408,,,false,-2.9074643347653213,0.03681557998709835,0.004550282460727439,7.050297260751288E-4
369295549951641967,5253599499677824768,,,false,-1.8951391265909143,0.017002574938393366,0.0011901017277870928,0.00636062042885391
369295549951641967,5253641659044645760,,,false,-5.539943597851271,0.08228361070187105,0.002293780246998871,1.6692336712040623E-4
369295549951641967,5253819505084409088,,,false,-4.4953722840424915,0.07734066966303749,0.002992904464166333,3.2920564552858214E-4
369295549951641967,5253921622235283712,,,false,-3.4684161868704178,0.01438340995514448,0.0040695434704567995,7.290282807990642E-4
369295549951641967,5254026415091004032,,,false,-2.2016945650420543,0.012577605826202124,0.002447904569416189,5.982739538051196E-4
369295549951641967,5254140287624839808,-4.116107577417477,1.6379359007054708,false,-1.8762546117320493,0.008390684711382703,0.0023364740167242715,3.557690887247459E-4
369295549951641967,5254185470618326528,,,false,-2.3533817414055456,0.016792433778400027,0.0012834042243645306,0.004346854328659873
369295549951641967,5254288515526053376,,,false,-4.375429772831378,0.033702981405643644,0.0050997613205816805,0.0021329059404814592
369295549951641967,5253222916913913984,-4.0638703632732245,8.476702095857624,true,-0.71,0.3,0.00389190410148822,2.705151519942653E-4
369295549951641967,5253529783759419264,-6.663830049463229,49.707357917650064,true,-0.71,0.3,0.002979832305593761,0.0014811532636184502
369295549951641967,5253554758963756416,,,false,-2.6578359048493314,0.017422720590629593,0.002145486896760443,0.001266297325054472
369295549951641967,5253565380454375296,-1.9910531303373542,2.817937029635836,false,-1.6050547957773784,0.022546915854810938,0.0034058614709578812,5.283801592571161E-4
369295549951641967,5253602042298136832,,,false,-4.822209386294225,0.1094854188574475,0.002802798083144982,1.764533001292391E-4
369295549951641967,5253788443878944000,-4.931295964259029,2.306592913995185,false,-5.450308670922827,0.15458430024491338,0.002474873648808508,1.9798486979155552E-4
369295549951641967,5253796827655607168,-5.274116140975211,3.792880334587822,false,-4.245105118619193,0.037657026852951886,0.0034073359939974647,7.398897310924616E-4
369295549951641967,5253884238835565696,,,false,-2.2,0.005,0.004935633916919496,2.4131634898364902E-4
369295549951641967,5253985527006962304,,,false,-3.2988718265298522,0.016763788315582707,0.0014363128163232032,0.0017754058025868122
369295549951641967,5254023636302943232,-4.07248345184621,2.8757958951975993,false,-1.891441605820302,0.013950281435950495,0.00285331149791975,0.001143024368867553
369295549951641967,5253213296215712384,,,false,-2.9322476933434936,0.01169410997913146,0.003821681924575113,0.001190465339255333
369295549951641967,5253240814033396352,,,false,-2.5643520631869414,0.01334763819949279,0.0012807707473908112,0.001217790006320395
369295549951641967,5253247381078235136,-3.038967082879145,1.1668054433234472,false,-0.9639344904395593,0.005764345977225606,0.0025581773663347976,0.001911514460957584
369295549951641967,5253294179044702848,-3.978971031190838,0.2554494512859415,false,-1.2056388655911086,0.019526784658531634,0.006915056274513642,3.8862799131105896E-4
369295549951641967,5253561532163050240,,,false,-4.474677383535023,0.051243282427302375,0.003683709367988034,0.0012909564149153042
369295549951641967,5253651863924365824,,,false,-3.6197498422889756,0.01314804195096466,0.0010583602888337054,0.0019409260193486379
369295549951641967,5253668734557078912,,,false,-4.204881997171685,0.050969066830477874,0.0028764699855221005,2.0435785533890296E-4
369295549951641967,5253674124697522816,,,false,-2.8110683363471387,0.010547468943935424,0.0018654302397368317,0.0018768054985209939
369295549951641967,5253677217074345856,,,false,-3.7000507714712234,0.021743163112132154,0.003699629141023684,0.0013450668757957883
369295549951641967,5253709828807439744,-4.55286825260068,5.703529629275,false,-2.034730380387117,0.0104370035502164,0.0019708812979238283,0.0011620553670074077
369295549951641967,5253816137829644416,-3.594679423782546,3.7309511646653224,false,-3.678473358261691,0.023913188335421488,0.0019282766246025871,0.003230695406650718
369295549951641967,5253850050893710592,,,false,-3.1179856077522237,0.03437147778774192,0.002026505719275313,0.002460419529825287
369295549951641967,5254137568849110784,,,false,-4.7094679072003816,0.053054482956386755,0.002984429,9.589139734312862E-5
369295549951641967,5822580274371583872,-4.429609850060249,14.49398495063718,true,-0.71,0.3,0.002809816492803125,3.0429915265601436E-4
369295549951641967,5822612877437277056,-4.4965101071116695,3.684569693707782,false,-1.2831296941987227,0.006799004912195774,0.001936687592216588,0.0019211309595122514
369295549951641967,5822623567632572800,,,false,-3.9680546915164747,0.01957495040564444,0.003105460243430489,1.9054634919918282E-4
369295549951641967,5822655934507704448,-3.742395300857412,3.567979461201535,false,-1.8117631734112039,0.008005624193177326,0.001827368126496422,5.926492544628248E-4
369295549951641967,5822892363875428480,-3.674045439591861,2.9582087485819573,false,-2.1037795860853077,0.0081815363007295,0.01470886741085781,6.767965990763406E-4
369295549951641967,5823331103362370176,,,false,-2.543198887469946,0.02193894940421933,0.0018706401772905974,8.579925316511309E-4
369295549951641967,5823373842565400448,-3.5355536933611837,2.6870378629195772,false,-1.5609633996592998,0.007311219628560389,0.002449474108684032,0.0010844807435974226
369295549951641967,5823408309698104704,-3.709638073921406,1.8610958510591393,false,-2.6502855901522753,0.00808153680201294,0.0017746959600816751,9.806054949799575E-4
369295549951641967,5823446375969194752,-4.969737996540939,15.53252957491366,true,-0.71,0.3,0.0031062249825777335,1.733399679860893E-4
369295549951641967,5823463658917921664,-3.51173780777653,7.222161220162628,true,-0.71,0.3,0.0022576436901342468,1.9767978011838098E-4
369295549951641967,5824019049726631552,-2.485756299303743,0.9639021775348271,false,-1.339351263220775,0.0064013882639402,0.004824565086820467,0.0019833909977024634
369295549951641967,5824238509711583104,,,false,-1.6131563456179885,0.010841713545030633,0.0021795212807804868,6.536543950106511E-4
369295549951641967,5824248229188294144,-4.789554305893482,4.746075595896615,false,-2.040567146161162,0.008510450869762513,0.0026999507592064685,0.0011401200555254574
369295549951641967,5824251291535145728,,,false,-4.6774380431062275,0.04874125615487647,0.0024176549072472244,2.0051344116538882E-4
369295549951641967,5824350483766410496,-6.10765580209266,6.448604343770387,false,-3.3261680372708455,0.014712963997303086,0.0018749603089164254,0.0023914958792211455
369295549951641967,5824363544791903232,-5.2926325518231,7.660937374352924,false,-1.2075516678399312,0.011077120568474966,0.003569492741058189,3.8104787130039937E-4
369295549951641967,5824418554736812032,-2.6129468438174595,1.783070869048583,false,-3.643494481902639,0.10541692233677474,0.00340931507387276,1.3402119133984982E-4
369295549951641967,5824446214323976832,,,false,-1.639468736554082,0.015551693154469004,0.0029116205,0.0025296059651468573
369295549951641967,5824483941319438592,-5.265164621978917,7.024260731423237,false,-1.3931274917056402,0.010098025046519157,0.0018758864927764063,0.001264969511465664
369295549951641967,5824561250736080256,,,false,-1.9221050989078083,0.008224335159688137,0.0018329510740226194,0.0013055622773175044
369295549951641967,5824686247125205120,,,false,-2.687302774756357,0.01494459966095074,0.014429589256467652,0.0016652189598245686
369295549951641967,5822665177277715712,-3.0528941831050105,1.025375892678433,false,-2.944129146413773,0.009465110572489591,0.004822468324492044,0.001048609266791867
369295549951641967,5822694619251485824,,,false,-2.3851519444787863,0.010100851379230601,0.0020107553981373685,4.0772457748886157E-4
369295549951641967,5822805296290603648,-1.0099067028191016,1.110984305986276,false,-1.2252940981188216,0.010908721830554602,0.003216585979773581,7.477638168240133E-4
369295549951641967,5822955723229024256,-4.992140221002419,4.034434743087105,false,-0.9932443535812855,0.005574767875354542,0.014701096510489902,8.123101622011125E-4
369295549951641967,5823061272018717696,-2.8205245655312297,1.468588076514901,false,-2.163365406308633,0.01570760571995103,0.01126797434438615,9.58278664309572E-4
369295549951641967,5823239740819663360,-4.868133998523621,3.007565400690331,false,-2.4300948880037705,0.007855531000100236,0.0020704921695870364,0.0012577344123000736
369295549951641967,5823501733828909568,-4.287078140959903,1.480115128782767,false,-2.0016212507119153,0.007549469052645921,0.003133241401380737,6.040809098875258E-4
369295549951641967,5823578940158986624,-3.075646204289585,1.363394948439451,false,-1.0755175259494134,0.005627604656377231,0.0054988430867386395,0.0012718518123120816
369295549951641967,5823658723475975168,-4.622889358208754,0.43091880432585994,false,-2.5192595549725563,0.015381458690590946,0.0016126569910791106,0.00180704748981976
369295549951641967,5823730466602667520,-5.229058188903721,5.848128357818415,false,-1.0632076890860462,0.007493079554437678,0.005377045043769014,0.0012548024366074012
369295549951641967,5823848492310379136,-5.738863311395054,2.378151987160384,false,-3.3539299836501684,0.014560326898396245,0.003800264642863402,1.1287382091214355E-4
369295549951641967,5823966140059745792,-7.218023279571105,15.267582054154067,false,-1.8704766631344143,0.014922586679661126,0.0013657523444467886,8.957145763573112E-4
369295549951641967,5824147078441308800,-3.693871829705678,1.8598238695856288,false,-1.2750871928099277,0.005799842284181328,0.0021567705,0.001468104513902305
369295549951641967,5824350075773490816,-4.395091410495624,3.822032307407435,false,-3.048842946346602,0.015661046157775842,0.0012232211921385512,0.0013482391762893798
369295549951641967,5824355092295626368,-5.5404339044472355,8.178681295006408,false,-1.8841900106506675,0.007508113481257009,0.0023731340699831576,0.002120221886208465
369295549951641967,5824413469495517952,,,false,-2.1208808235348076,0.01177737355717799,0.0030740521062612492,0.0029180217224325355
369295549951641967,5824545823212764032,-5.145614011041836,13.917154676734903,true,-0.71,0.3,0.0023002921779448834,8.617120512242712E-4
369295549951641967,5822709192104540800,-5.232828601331342,6.145866115307848,false,-2.1766544551823133,0.00806609424507196,0.0017951981509435535,5.812072153538453E-4
369295549951641967,5823417930425335936,-6.030951164788355,1.7256236886690914,false,-3.686059997619325,0.01794657819514352,0.005394347191769761,6.55167054182829E-4
369295549951641967,5823576947294349952,-4.311081614191487,3.8495522842313146,false,-1.5397782626417524,0.010777208222145803,0.0017214473299465962,0.015952838731182726
369295549951641967,5823809459645504640,,,false,-3.737944015666952,0.018499637338424833,0.003340103103557668,2.1245879184382362E-4
369295549951641967,5823844609659809536,-2.6438686498053823,1.821718652217258,false,-1.6372233677505534,0.00768950984480555,0.0018894922216462335,0.001287734973808927
369295549951641967,5824119384496142720,,,false,-5.200015418373253,0.046958439266728276,0.0024028219907297225,1.2658888190265468E-4
369295549951641967,5824299670034458880,,,false,-1.5572608608538887,0.02375379088034494,0.003166893796109779,0.004176501153149516
369295549951641967,5824302586296230656,,,false,-1.4924938583941483,0.018313672633112534,0.004999444385613874,0.001570579932396005
369295549951641967,5824333514378742016,,,false,-2.1665907985404025,0.028303877924514675,0.0025775454257885274,6.250913533870438E-4
369295549951641967,5824393506471470464,-2.4123349241035577,1.2342630172977473,false,-1.294494114674097,0.006263470061903496,0.0033056945003506794,0.002095427512463387
369295549951641967,5824393850083135360,-3.5587238584393113,3.4520225738192756,true,-0.71,0.3,0.00717390735431442,0.001939920264001685
369295549951641967,5824500635826920832,-5.548758721749039,3.963224812410286,false,-4.603980149306973,0.039996739448366306,0.0031087706247186282,1.5084801718797834E-4
369295549951641967,5824555748839825408,-6.437421264096027,10.041233095789028,false,-1.898505709295864,0.0111344560661027,0.0017207461380466798,0.0012663283737358987
369295549951641967,5824583962515925632,,,false,-4.565597349239182,0.033248283469052606,0.002874704809042799,2.4029791885456873E-4
369295549951641967,5824599218240811520,,,false,-2.6921784648425926,0.02741382475322632,0.004424759218192661,2.4249042371319516E-4
369295549951641967,5822488327707312128,-4.208471063291871,2.715781616822616,false,-3.9965353313413763,0.03281410867998828,0.0025566457481210236,1.5017304797006182E-4
369295549951641967,5822502105940585472,-5.000245735415252,2.320195310768389,false,-1.7223531552423457,0.006479182715924424,0.0014843977339500654,0.001652626272764288
369295549951641967,5822512791842247040,,,false,-5.4938892438624745,0.05460065188558299,0.0015156150251468914,0.0011070401922899493
