solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5346843342730989696,,,false,-3.983373307654243,0.03800021741185649,0.0030459421031873318,8.341220159436451E-4
369295549951641967,5348855689522186752,,,false,-3.9066097861656015,0.02391792994141168,0.002889678914191411,1.655193007535502E-4
369295549951641967,5346608837518891904,-4.402823219956845,4.079890755600334,false,-1.0567378978051578,0.006194896633901772,0.003297517377499989,7.790347350916561E-4
369295549951641967,5347954845894644864,,,false,-2.257169013285413,0.012035534688909196,0.0017549721906794434,0.0011286630302744412
369295549951641967,5347111073816349952,-4.966533710327807,1.6320168086386724,false,-3.7987356823792076,0.015823453127382283,0.004102498653289824,8.649084440880008E-4
369295549951641967,5349697052131901824,,,false,-4.375222027916982,0.053488487889333254,0.0047812961646394115,1.9876453619456331E-4
369295549951641967,5345851102220707200,-5.100981396489203,6.199681478605422,false,-1.9508243231252878,0.007469870684364642,0.0026821577918892097,0.0016960711618940428
369295549951641967,5347271460757159296,-2.3403890717627895,1.0487486514979618,false,-1.3108631279254774,0.009820094861948642,0.0032134401335093712,0.003025816823551188
369295549951641967,5349303843585781248,-5.39059811323612,6.8752842279147,false,-2.2,0.005,0.0036097609204584994,1.4334599715475746E-4
369295549951641967,5346433946450407552,-1.4536003709174015,1.5957382009992271,false,-1.5127900593666683,0.01619660020864089,0.0023596899293914855,9.608252194579235E-4
369295549951641967,5348509613934174080,,,false,-2.260361467611471,0.01001496995952878,0.004145536143871213,5.836744605657911E-4
369295549951641967,5344802271190498560,-3.6751279630614206,4.416796109233672,false,-2.0412341228110655,0.029855150793313044,0.0032526227877511514,1.743812506600205E-4
369295549951641967,5343126443678256640,,,false,-3.544725326033969,0.03720588351020299,0.004007899825407818,6.646806424931152E-4
369295549951641967,5345482216052255872,,,false,-1.4164840536613976,0.008650399883059877,0.008339668804522086,0.0021429687048228523
369295549951641967,5345472045570070528,-6.493649002416554,10.233795284128352,false,-3.724461917465819,0.05445134877343285,0.0036388795788642103,1.542340845136413E-4
369295549951641967,5345016435443056384,-3.767043119861052,3.6814781984647698,false,-2.5100407418270994,0.024714379974294643,0.003233941832525456,0.002111999558039306
369295549951641967,5343395652224129152,,,false,-1.2597243997262613,0.01629945236972337,0.002078891740099126,0.0015207600425163326
369295549951641967,5343345452654343168,,,false,-4.086783056804615,0.020709459082458553,0.0027739682760560143,3.452667229304752E-4
369295549951641967,5344868654207522048,-3.4966325594802967,2.19158782317238,false,-2.5891914207356614,0.010446957339868524,0.004506419934626424,2.721766787664695E-4
369295549951641967,5344890438281116800,,,false,-1.768715442017499,0.006915593109734427,0.0024077460506449553,6.918578157616077E-4
369295549951641967,5345618040098252160,-3.415709790461303,2.264569751481736,false,-2.4599745124496577,0.008116248995680647,0.0019916055061423264,0.0013651512216674745
369295549951641967,5343516014390917504,,,false,-3.273860273884345,0.023555748085837772,0.0031855477945019676,1.7815731974782224E-4
369295549951641967,5343865830885237248,-5.911916299332717,8.166733709876489,false,-2.9267309647639683,0.030216323243558305,0.0014661316338716072,7.300110900948395E-4
369295549951641967,5345610274797198464,,,false,-2.633776462887974,0.018799989045352492,0.013258931883183386,9.578666211169711E-4
369295549951641967,5343809583992310400,-1.797383689565418,1.1866896002614677,false,-2.5713900636228706,0.021229755666020485,0.00399993544309418,5.519892481162599E-4
369295549951641967,5344696679406345344,,,false,-2.4732173929113617,0.012349840959387478,0.0023035663204270308,0.002215790219686379
369295549951641967,5345213076221027072,,,false,-1.5776135101978155,0.014080063987218656,0.0022002834792982104,0.0011859510932542717
369295549951641967,5345590036910466688,-4.600905346829338,3.0453107606670597,false,-3.6601511792820465,0.015400449748544744,0.003936029178080554,3.4745026917569293E-4
369295549951641967,5344555808785706880,-2.854306137286354,1.825703349718797,false,-1.7477002617101594,0.006630882264779055,0.0019600251170905194,0.0018036368640875096
369295549951641967,5345882953700643072,,,false,-4.6646530666974195,0.07443716620257967,0.0025869570077620067,1.7704703449485386E-4
369295549951641967,5346143915889761792,-5.462131796398392,3.592127766608351,false,-5.308548951776031,0.10498773473846099,0.00261,1.0659631057948712E-4
369295549951641967,5347102827478150784,-9.176161503151604,53.063551888283776,true,-0.71,0.3,0.002067659960767528,7.964007249667488E-4
369295549951641967,5345778500089788544,,,false,-3.417438857095706,0.018841578933914988,0.0038331367703630997,6.747592638708377E-4
369295549951641967,5346215933910256640,,,false,-2.038511682362783,0.015888094549929066,0.0038449512313696024,0.0019004169901924027
369295549951641967,5348672857047729280,-3.2166911341055826,1.9039302285107675,false,-1.5699381529993701,0.010048491951143807,0.0022609811078102074,8.775126401127137E-4
369295549951641967,5345850586824658048,,,false,-4.409329613380821,0.049871152817840034,0.0030493553314384137,1.9649980472693422E-4
369295549951641967,5346461983998048128,,,false,-2.2,0.005,0.0036410522891633847,2.0576207684301346E-4
369295549951641967,5345910200972821504,-1.6564971930753067,0.8355312905016762,false,-4.083084159857976,0.043223109444513956,0.006852322548085303,0.0010628597066893038
369295549951641967,5347281291961920896,,,false,-4.423485875531567,0.03466782206670217,0.0023710305901833875,1.3106654968581292E-4
369295549951641967,5346758852131724800,,,false,-3.150937120443849,0.022166840221027093,0.0019641702213745024,9.198766465869577E-4
369295549951641967,5347871691032797952,-6.459200500853418,15.947698145769403,false,-1.7830324966722755,0.008572058887286668,0.0015845278641618949,0.002711119550382823
369295549951641967,5347603861173564160,-3.5926682703254578,3.8945338743454703,false,-3.0291343980459025,0.016701321871111948,0.0018857494777362465,0.002052695807853193
369295549951641967,5347678932897903232,-2.8802467435545687,2.2847661593317077,false,-1.8145023077564069,0.007691688928475825,0.002282144390328341,0.0012045208987043858
369295549951641967,5347556272942238720,,,false,-2.419986411000086,0.019987070169915203,0.004241060490723388,4.651466859983614E-4
369295549951641967,5349706367921361408,,,false,-1.9436959226573505,0.01706669384787739,0.004801169277047898,6.716907952752941E-4
369295549951641967,5343311677030176512,,,false,-2.853740610990249,0.011098343686768888,0.004132237702203853,0.001351121224427449
369295549951641967,5344706471932420224,,,false,-4.1252454214270555,0.024332270432493003,0.0027657682383319957,1.8529523645314193E-4
369295549951641967,5343073834600306432,,,false,-4.397205239518056,0.05842362625936297,0.002602645,1.096694545942997E-4
369295549951641967,5344266499777794944,-5.701068862688915,3.4216861855541185,false,-1.2188197573980424,0.005814294227700701,0.0028342836713450936,0.0023547690970273007
369295549951641967,5345451807683332864,-2.1276719833953717,1.3354768521505884,false,-1.6782234663618443,0.010534963951856895,0.0017595723122510254,0.0012160647591608822
369295549951641967,5345636491273697408,,,false,-2.737706913543596,0.011762847129394316,0.005981300803318274,8.935986820629289E-4
369295549951641967,5344421256051992192,-4.14938778295576,2.7767590642547777,false,-3.516637595232266,0.01262378299914093,0.0034208366472255206,4.980540708413635E-4
369295549951641967,5343541990354407296,-4.5518963309220695,0.8534321744337277,false,-1.7971637098268118,0.01071248134795731,0.002856864008314603,0.0010791153163556004
369295549951641967,5343274877749238656,-6.04090935694486,10.198882548935197,false,-1.9820449310644577,0.015801676992730107,0.003051151639562658,0.0011970565201473177
369295549951641967,5344165585243327488,,,false,-3.7335116924845098,0.033979575026230245,0.002957752898927249,1.987108365200625E-4
369295549951641967,5343470315937764736,-3.0418833819499778,1.5511658018241474,false,-4.443218809177262,0.08531525595028217,0.0031877386514935647,1.445700571283359E-4
369295549951641967,5343025421728815360,-3.4872973777153806,2.2301149796763493,false,-2.091925798964418,0.018087365473306815,0.005018307118191733,2.1117646700162087E-4
369295549951641967,5345684934197986688,,,false,-1.8903230264537705,0.010613832844009902,0.0022459060769893452,0.0015763684179037677
369295549951641967,5343382595523658880,-2.3012090298096304,1.6420114584043195,false,-2.2111388396575666,0.008937498344308549,0.001760745645522896,0.002225526738535805
369295549951641967,5344212069661613440,-3.9677730115977496,5.0763348379532465,false,-2.5952830132019313,0.014611948328449805,0.0022759066456616603,0.0019704325204693333
369295549951641967,5343850437723031936,,,false,-2.478096227604841,0.024753642260711452,0.001743274691338812,0.0012695704844996525
369295549951641967,5343272575645020928,,,false,-1.3858715235236354,0.007176437346228627,0.0053657499734349285,0.0011336318693017412
369295549951641967,5345166381338667648,-7.343187057991699,48.198537551130336,true,-0.71,0.3,0.004651330234016278,1.770197473669406E-4
369295549951641967,5346991708088283904,-4.505338169436303,0.4285335733082658,false,-1.2342576180873648,0.01096898951551705,0.0017248259207851132,0.0010012086679626847
369295549951641967,5348043528387827456,-3.761752789913844,2.4873336323165494,false,-2.5998012613802337,0.00865863946088666,0.006611055,1.7871481753727405E-4
369295549951641967,5345931503998716416,-7.081057734352971,21.324506646651095,false,-2.2,0.005,0.0020630406089854813,1.2230738510085493E-4
369295549951641967,5348796350252412416,,,false,-1.9605045855084193,0.008238592950459348,0.0026111126658069227,0.0023347313398775623
369295549951641967,5347370730355802240,,,false,-1.851983536548155,0.013346657254833917,0.002905926427200458,0.0021955877501657313
369295549951641967,5346382230732009600,-8.074490459534374,81.49338566600333,true,-0.71,0.3,0.012071003478280672,9.117003656451892E-4
369295549951641967,5347002256516537088,,,false,-4.286051472827801,0.027148000896846568,0.0025609443151165382,2.1481936956743348E-4
369295549951641967,5346699237992191104,-0.7148529614153247,0.9659824248670431,false,-1.4582359537767369,0.01116758320883267,0.0015719806881257508,8.462969693041822E-4
369295549951641967,5347925674482675456,1.5076074499827108,0.6801162035674739,false,-1.1853515607262164,0.013825403426262026,0.0020505626397686895,0.0010754559481574856
369295549951641967,5348723816842275584,-5.224933731914614,0.5038402381685481,false,-2.5875370129197783,0.01893116062663359,0.001181966038437569,0.0013450853259353147
369295549951641967,5347761778532351872,,,false,-4.359485465449357,0.42332503488253953,0.002500982761565985,1.3760682324928103E-4
369295549951641967,5347746454088790016,-2.995968695437025,2.3853129641070643,false,-1.5371530585500623,0.006660095846384422,0.0016639127981571721,0.0024975365737407817
369295549951641967,5348959249772243584,-7.560979031670463,47.85209865881607,true,-0.71,0.3,0.0035856138818358644,1.775702427781912E-4
369295549951641967,5346018640298675968,,,false,-1.7984824279279779,0.021055373101028518,0.015717657054565,0.0030307922445510153
369295549951641967,5346513317443818624,,,false,-1.5803089365892495,0.010869834556271931,0.0030843553859109065,2.2116653343609954E-4
369295549951641967,5348206389240189952,-3.7824886381097933,3.1128932881531997,false,-1.650046497380375,0.007636656653179035,0.016653751774857936,0.0014288126670929761
369295549951641967,5344323876241888000,-3.0737225120241067,3.0992505040184484,false,-2.5385929019432525,0.011903663007707689,0.003623508055481818,0.0015762974623958414
369295549951641967,5343411693908002048,-3.737460595379403,2.3861086725527993,false,-2.9610265286324604,0.04271037167482256,0.0035533836205190734,2.622769240948724E-4
369295549951641967,5344019625072831744,-2.296792262840457,2.681692023930866,false,-2.086221774763358,0.02377675211841134,0.0018994893254390313,0.0014718234457916394
369295549951641967,5343180281071124608,-2.322706024300201,1.6843777020846271,false,-4.174278132339854,0.031106687271609937,0.0028145819041124113,0.001712138904658748
369295549951641967,5345279321797339008,,,false,-3.6901515994948495,0.04567016152448876,0.003627700145762554,1.8251428367552968E-4
369295549951641967,5343916889459054976,,,false,-2.036276481180663,0.01620074359634518,0.014969616000000002,0.0022557286722065576
369295549951641967,5343365995455851904,-1.766883359797557,2.0695600884895575,false,-2.1899669562038366,0.010512703846037237,0.0011050779588887638,0.0016154791362739084
369295549951641967,5344405450572040448,-5.2612277041360755,9.268888289354422,false,-1.9829115333632994,0.019048665273742896,0.00464398618512018,7.212359833952889E-4
369295549951641967,5343947469620417280,-3.979310153404011,2.5752792087299317,false,-2.758451369492473,0.01961258246549934,0.01573257823638009,0.0010780578544238137
369295549951641967,5343424892363044480,-2.843754708652593,2.251449994969174,false,-1.8035241758253535,0.011108079504780419,0.0020318385056728307,7.26743496687834E-4
369295549951641967,5343690110867165824,-5.364684832614881,7.761379557210428,false,-1.6853430742770472,0.008116383137141697,0.00203293084089722,7.116417487831035E-4
369295549951641967,5343337240676014592,-5.523182221968963,1.0572051192063594,false,-3.066465572758373,0.032401559574635176,0.003542684555724636,4.5416980410921436E-4
369295549951641967,5345466616731326848,,,false,-1.2718642189475458,0.010175292004500232,0.0017021422903994636,0.0010839563566152348
369295549951641967,5343351426926664448,-2.9545032204157984,2.397562364808963,false,-2.887185278791609,0.013178319443121119,0.0021609476538012595,0.0013756602049319303
369295549951641967,5349699633412676736,,,false,-1.7044021877779234,0.015232252189329325,0.004060550379911832,6.868830540737608E-4
