solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4522229992911390464,,,false,-3.0604433870723162,0.011227669247204648,0.0012020813609178076,0.004998262294774884
369295549951641967,4522702924653235200,,,false,-2.613868275292599,0.02494550862321349,0.0037185257012075142,1.9338085295674044E-4
369295549951641967,4523953516051698944,-4.804550632857074,2.589505723638576,false,-3.88216835338954,0.015914901559488624,0.0036774179255944614,3.82587183313345E-4
369295549951641967,4524278108197210112,-4.741793641880328,3.6884272346344793,false,-2.5698425875483446,0.00910316111911167,0.0024200092641217443,0.002613281501981289
369295549951641967,4524526705210344960,,,false,-2.5331865945871486,0.028843325982324895,0.005017301961221218,0.0021133965400082634
369295549951641967,4525515784636612608,-3.4195099342793895,2.840732747081708,false,-2.4504820558656073,0.008888001800195677,0.0039034667859336107,0.0016050453571986184
369295549951641967,4526614918302471808,-4.006854578725344,1.2122974372856503,false,-1.0546799053908444,0.006174123778985283,0.002524936467610482,0.006910566652527827
369295549951641967,4527580152072488320,-4.195948335140409,2.695138107516711,false,-0.8466017692051161,0.005429463518546823,0.007466215756365173,6.281694193209868E-4
369295549951641967,4527701201430661632,-3.3742298891386238,1.231728402337121,false,-2.4224909342101584,0.0076550032934418815,0.01603549011631852,0.0033235302663674766
369295549951641967,4521075647452087552,-1.3614754472320012,1.1514705832994223,false,-2.568818521005422,0.028054686742989332,0.0029306647726715625,0.0019754026242083714
369295549951641967,4521094717107667968,,,false,-3.586034517380002,0.04541777383879438,0.002717194537019082,4.998149267626956E-4
369295549951641967,4521096778692236032,-5.628723543382524,5.646310977029163,false,-3.3031515084416236,0.03008054268009942,0.002049184763835403,0.001318584541060818
369295549951641967,4521110522587931136,-5.281338900147361,18.96117633760107,false,-1.2847509925653382,0.027461919995261184,0.0027716100982563122,0.00167937593820531
369295549951641967,4521246518437719040,,,false,-3.2346854763018946,0.03077155988906234,0.0014938641701168283,0.004000588801768646
369295549951641967,4521982400939705856,,,false,-0.8558306553386623,0.00866789084479315,0.0030248709250213154,0.003195197649149092
369295549951641967,4522214123015579776,-5.565505112005942,3.0123975305458113,false,-2.326107418524671,0.007424462800953344,0.015862169350289897,0.00443156367112179
369295549951641967,4522404574740362624,-5.39687967057284,7.004376589291336,false,-1.8475171077716293,0.008522120127713369,0.002849737093626079,9.606320792464677E-4
369295549951641967,4522547000160931328,-5.425013823461676,3.1058181642720495,false,-1.2952126183429649,0.005650580341419875,0.0023150374332225527,0.014860542551812038
369295549951641967,4522553116194467840,,,false,-3.258127545019839,0.015017402555043212,0.003956761168231524,7.185671573231589E-4
369295549951641967,4525282791239531776,-3.2247422267511308,1.311100882137287,false,-4.5593798306254065,0.03547200602956196,0.002797714291407549,2.7216564964897784E-4
369295549951641967,4525590925078800128,,,false,-2.071602588933582,0.01040576591354169,0.0019428122918284088,5.62407897189303E-4
369295549951641967,4525662225846029824,-1.8133632340523569,1.9662542173109174,false,-1.3618568972535245,0.014573898885366797,0.003307538426969956,9.040649344392374E-4
369295549951641967,4526033688971069696,-2.3557567809201725,1.7842280913517705,false,-0.7950170335928088,0.008217488137540713,0.0014293710307177118,0.004755459883962201
369295549951641967,4526435453088069888,-1.0809843988468426,1.5902043349474446,false,-1.1580424536998581,0.007639847264791992,0.0038282110430757433,0.0019429260513594046
369295549951641967,4527038054178760704,-2.784943749889429,2.474542495641176,false,-2.2654130264483525,0.008582145297786448,0.0026573116147522915,0.0015660867217208512
369295549951641967,4527395915154201728,-4.336250002742219,16.96703384167764,true,-0.71,0.3,0.003096680623737183,2.5770229604635476E-4
369295549951641967,4527444602903780992,-2.636163362828899,2.360764661461546,false,-2.2,0.005,0.0024141311459800717,1.3834906654288772E-4
369295549951641967,4521338808687260928,,,false,-3.881961831933811,0.07667672311824213,0.003774475,8.795574714305202E-5
369295549951641967,4521369320136009984,,,false,-1.3036589484537762,0.01622711261623976,0.002571407214455906,0.0013519711047008795
369295549951641967,4521455563082667904,-3.620844862394552,0.9293992880727953,false,-2.145189266218086,0.010085972707261963,0.006330255505959846,6.623812897151548E-4
369295549951641967,4522392037741398528,-0.9148606251604505,1.0810154790673594,false,-1.621042007070789,0.013339575150921362,0.0018179665,0.0035270953656213132
369295549951641967,4523362219311214336,,,false,-2.0508741697482904,0.010053997483880332,0.004968376409550489,0.0031199151285201325
369295549951641967,4523504915304441472,,,false,-3.7775022945149304,0.013497876807333846,0.004281695903249872,0.0016325947557975652
369295549951641967,4524111841425661952,-6.266667262915613,6.328381153362021,false,-1.1635001020237075,0.0081754042973362,0.004609779209412929,0.0040507378837262905
369295549951641967,4524389369332403968,-1.2815754339985919,0.9482034685964459,false,-1.4178240421941724,0.006282630694066558,0.0050948717103642275,0.003175802107225423
369295549951641967,4524889097360246912,-6.378733953523426,8.29103125895802,true,-0.71,0.3,0.0022738996371816614,0.0024046944815853417
369295549951641967,4525004786602860160,-2.702837379380947,2.862180375291717,false,-1.8190331779713793,0.008718815668793293,0.002729062872933996,0.0012570360775679365
369295549951641967,4526930989238333184,-7.49838898625908,31.019991486262036,true,-0.71,0.3,0.002927352121294757,0.0018661518219007626
369295549951641967,4526998025085475456,-3.866019402185728,1.5597508837564384,false,-2.5176971588642725,0.007884598416255708,0.007833286817906274,0.0014375516386177156
369295549951641967,5567026181173103616,-5.05316951505136,1.371539183887187,false,-1.4749453836432573,0.008584298661010185,0.002390227205661393,7.424809956335205E-4
369295549951641967,5586349028584461056,-4.531695640637574,7.081323406843848,false,-2.855070735509113,0.017149498605028096,0.004386969594339761,9.289790180742241E-4
369295549951641967,5586768462212440192,-12.350368133104311,496.7125913593541,true,-0.71,0.3,0.003578056640152822,0.001571088605569276
369295549951641967,5573185641015891072,-2.456504304322147,1.2929642143057951,false,-2.2538412419832152,0.008244006222954467,0.0015662980249636295,0.0012467487661988843
369295549951641967,5565968760227722496,-6.101003031572931,6.880251479237865,false,-3.561699211960345,0.02644807068943663,0.0035742662195981764,2.570947434251021E-4
369295549951641967,5591829582956004352,-5.950044785302575,1.6549830357855613,false,-4.1317542076048035,0.02550745097969238,0.002837075225621417,9.028926494685988E-4
369295549951641967,5595692442185217408,,,false,-2.3869619013331835,0.044462115071495896,0.006709448155670173,5.301626994281156E-4
369295549951641967,5594635738483904512,-5.02367419668693,3.376322707137275,false,-4.196699610820269,0.022776919989781902,0.004004610549975911,6.882942940412697E-4
369295549951641967,5590818096678841600,,,false,-2.2,0.005,0.0030218478720189235,2.280593172252306E-4
369295549951641967,5597068927666859648,-3.705286922218912,0.3277086467945635,false,-2.2137921174307453,0.020101729490979624,0.0010701347815119666,0.008200896448537512
369295549951641967,5593601686459461248,,,false,-2.7952795615753847,0.020136964420583443,0.0033414629071676816,0.0012025469318238727
369295549951641967,5594882720586088448,-1.6201415458563169,3.5641803176544475,false,-2.2,0.005,0.0015701180174817126,2.411278234729063E-4
369295549951641967,5595761848860412288,,,false,-3.5540514231044575,0.058617464669496425,0.0037933082961648444,3.2580403751786833E-4
369295549951641967,5592080787002520192,,,false,-1.3841065678890847,0.006747694574382278,0.0019391330181125622,0.002480218781564578
369295549951641967,5597445269880289152,-5.300252921096865,5.6452759715056064,false,-3.0785279401829317,0.011343561915493048,0.0019864568344502118,0.0013230714956739792
369295549951641967,5596666467741047936,-6.341839937052331,11.242540463439003,false,-1.5858472196668627,0.007844870645867811,0.0028937434982438436,0.0012160708283879217
369295549951641967,5590403993106471808,-3.5046487848992918,3.5772539539985537,false,-2.1980956012127058,0.01124226993736758,0.004665298130217569,0.0022628267889507224
369295549951641967,5588955180382022144,-4.276631420724566,2.169322160218762,false,-3.9771028898352245,0.01962457833281417,0.0021174680144378805,0.0014854627622034229
369295549951641967,5588049496338186368,,,false,-2.228791187326238,0.014692563248362255,0.0014946022255751808,0.0028072697544078186
369295549951641967,5586195887231933696,-4.478862049872129,0.7141778013036806,false,-4.077958267658719,0.023698171397853435,0.00394480846190352,0.0014119521343751913
369295549951641967,5578791574067432320,-5.757168561224841,3.299409863569687,false,-4.528661516199306,0.04051019544277201,0.002593708011295945,1.6981382967137158E-4
369295549951641967,5586730425981398528,-3.9958337073439303,2.7256584217267825,false,-2.610276248141146,0.008336681357077005,0.0021343750176130378,0.0032010114124848437
369295549951641967,5577991267041111040,,,false,-1.7548211387569133,0.010047364777382292,0.0020385421752427894,0.0017519223416036034
369295549951641967,5585065456137906432,,,false,-3.153841069732871,0.04624255482227153,0.0038771037363417027,2.6805616805064363E-4
369295549951641967,5585326761948967680,-4.32994683029286,12.503329725696133,false,-2.372327082945416,0.11869796123850158,0.003658753735941374,5.119176731245363E-4
369295549951641967,5580638719241643520,-6.5732644366470865,27.883421628086243,true,-0.71,0.3,0.004470070192669732,5.608444308232973E-4
369295549951641967,5567294496370426624,-4.895616415436567,1.3715281527261365,false,-2.8497689171353953,0.01671998989672826,0.00413562,1.1261914101657617E-4
369295549951641967,5569304334906983040,-3.077673514135695,0.7785040583213797,false,-1.6972880010868145,0.007227355579783139,0.0018911731329432063,0.002531971151558219
369295549951641967,5592653117162513280,-5.5176114544136805,4.18934698573106,false,-1.3452496405927892,0.006011707321219916,0.0056451862231927125,0.0017784055059211152
369295549951641967,5597387098845524992,,,false,-3.943281743362373,0.05360407491858057,0.001429253479295867,0.002609465303060972
369295549951641967,5597386308571616896,-4.1710029857631294,3.4649271653321567,false,-1.885478528744834,0.008100133740963333,0.001791883627375407,0.001478223808406799
369295549951641967,5592202935874958592,,,false,-0.970436878903299,0.012121161443204301,0.0038984051235555818,0.0017446538854283338
369295549951641967,5588269020706149120,-5.44293381173183,3.6358701914083404,false,-4.263961957766758,0.09523772404405685,0.0032253613008656297,2.534013521578325E-4
369295549951641967,5592798385836143616,,,false,-1.5248765506895614,0.00785036845420402,0.002684535282303744,3.806120787304169E-4
369295549951641967,5595302115555545216,-3.4965183462351597,1.7944842200926883,false,-3.3107555809490083,0.03623291720536166,0.003218243313390657,7.157621137746554E-4
369295549951641967,5597039412651144576,-7.649725939071772,20.247026574646043,true,-0.71,0.3,0.0011480446656880554,0.012419967031341501
369295549951641967,5594243526377998208,-5.950456730668199,2.4895834057310555,false,-5.216600134044665,0.030280207691050567,0.0031135942712816754,3.7239864714274485E-4
369295549951641967,5596974404024779904,,,false,-4.503552708296815,0.018004297361637715,0.006723189295461239,0.0014218492638922579
369295549951641967,5589317469462749312,,,false,-4.070950963631797,0.028816648501697587,0.002995008627194738,2.9288648864733523E-4
369295549951641967,5591380157576794112,-3.719883778433939,7.807627229336503,true,-0.71,0.3,0.0023414061860045996,2.2825566174047032E-4
369295549951641967,5596041468411905408,-5.33892173652108,4.492625502762467,false,-1.441013958206765,0.006363882171612059,0.0070222195,0.0020214331846977332
369295549951641967,5593209573128618112,-3.249204699765343,1.405746545496424,false,-2.2609156492414746,0.0070142771655422615,0.0051306755523667326,0.001826648788457177
369295549951641967,5593860277850172288,,,false,-2.6161886866676216,0.018820643558004196,0.00266285180268684,0.001945960418127568
369295549951641967,5592948576556271360,,,false,-2.0321165156706655,0.007259724652265912,0.001334,2.8433687624973965E-4
369295549951641967,5588748648294712448,-5.923655925262585,5.554309661075456,false,-3.57940360103129,0.02597914679885325,0.003889988363069648,0.0011875790709272658
369295549951641967,5571300189028395008,,,false,-3.2768615218295154,0.01673505450900669,0.005841470084362608,0.0011659118892092895
369295549951641967,5585022502163678080,-4.9717311739317225,2.600109714129444,false,-4.4306946794433335,0.0223472091921421,0.005714678760458703,0.0013302238053873403
369295549951641967,5586797908509287040,,,false,-3.975029618684014,0.04741055628725628,0.003163403408256511,1.820837917596704E-4
369295549951641967,5587456447254530688,,,false,-3.626653120222777,0.029936197213859587,0.003159749010673309,0.001359557239033546
369295549951641967,5587407484628386048,-6.648643114474702,52.195138156151344,true,-0.71,0.3,0.005998787372022524,8.466373399837646E-4
369295549951641967,5587215512467323136,-3.6704244996584876,3.327330487176193,false,-2.025836229623515,0.009601428614307584,0.0014975184276806235,0.0015710113668366628
369295549951641967,5565767304782155904,-3.1302578712443943,1.379585204489154,false,-2.138756400361028,0.008406970988704052,0.0015821948924865184,0.004757239096165508
369295549951641967,5586329035517803264,,,false,-1.5046709578964748,0.015577668875361932,0.0020457080564617665,0.001486229165167895
369295549951641967,5586798492624437760,-5.323369783421549,2.5790694264664875,false,-3.230841654183813,0.013379396464505847,0.004241062066739755,0.0012267824698605956
