solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4649753348668368384,,,false,-1.4813684840529224,0.0314119987857829,0.0027972626818326923,9.356843006939822E-4
369295549951641967,4650609215391887744,,,false,-1.149712856691198,0.03111159362675158,0.0019199590230364549,6.369458128569597E-4
369295549951641967,4638487305846364672,,,false,-1.002356551877928,0.026724900885820496,0.0021635381384296766,5.96482806128954E-4
369295549951641967,4650285787175090304,,,false,-0.9233980346613248,0.026250954072338482,0.002443237061772582,0.005681549268702889
369295549951641967,4650139071091140224,,,false,-0.9976459679013736,0.029482627947726107,0.005188686181284506,4.397591867371969E-4
369295549951641967,4649566225532887552,-1.5481857453016001,5.544943872732974,false,-0.8824101900014251,0.044244719448681344,0.003035635605826025,0.0019268117837658374
369295549951641967,4650662507345746432,,,false,-0.9834053331769654,0.020921577625910123,0.004168890408011773,7.506302136998659E-4
369295549951641967,4650355984120268032,,,false,-1.2251341514777534,0.046875529252535346,0.0034561091852627754,2.968938595035424E-4
369295549951641967,4650570766844860288,,,false,-1.1991855383282481,0.033609346008012346,0.0026300050078747568,0.001511717382327398
369295549951641967,4650675254807678208,,,false,-0.9031961532661216,0.01661772634959345,0.0021274252858359747,0.0035178391036474158
369295549951641967,4648728741269648128,,,false,-1.2117793918041715,0.025103539588295934,0.0017067943916307443,0.0023191479783254963
369295549951641967,4648806256839248640,,,false,-1.9953641833499087,0.05564883488583138,0.002085397876841795,7.203675606324653E-4
369295549951641967,4650192637923169664,,,false,-0.8708465376023621,0.024212274767929046,0.0023326304338409523,0.0027453732858907535
369295549951641967,4650193222038735744,,,false,-1.253927508245777,0.027446550521468247,0.0017561120860172669,0.0027314539932542714
369295549951641967,4650802798159080320,,,false,-1.0226282770797355,0.01980585660026624,0.008071480785926996,0.001846869348628779
369295549951641967,4648694961350307072,,,false,-1.4887432704762011,0.03557072951409641,0.0035662207846209036,0.001130086831598044
369295549951641967,4649754551259185920,,,false,-0.9305104474943026,0.02350835277286489,0.001146124348942844,0.005521956244822305
369295549951641967,4650834993245986816,,,false,-1.5328167750402677,0.05798066380331715,0.002778317658281809,3.516656550782042E-4
369295549951641967,4649903741247542656,,,false,-1.5031032687835784,0.03545564304845797,0.001552799212244444,0.0012541429600788831
369295549951641967,4650486344972758016,,,false,-1.9682582822941272,0.024603103276946776,0.004968184194491522,0.0014997499885069656
369295549951641967,4650502798978094080,-0.3296049103865215,1.0069744066821666,false,-1.075534373370248,0.024799138103335533,0.001656976004149383,0.001112962714780139
369295549951641967,4650517852853705344,,,false,-1.484255348063283,0.03655694924412013,0.0067141215795808685,0.0023497611079217697
369295549951641967,4650494591311319680,,,false,-1.4568464986472387,0.024010462345326805,0.005074801802797813,0.0019530078969501226
369295549951641967,4649675420780883328,,,false,-1.4943572028907102,0.034244780925892754,0.003276041054884639,2.4150761717582053E-4
369295549951641967,4650841796474583296,-2.0546397000810437,4.343785778704927,false,-1.1027926428009571,0.026875423078158572,0.0015598966305037701,0.0012354053912157254
369295549951641967,4650541835945312640,,,false,-1.8955245353045185,0.06558070062464985,0.002170660053226639,6.941109078045275E-4
369295549951641967,4650217342575426176,,,false,-1.171724699541423,0.031653863043227703,0.0022700283096602865,0.0014693831611042242
369295549951641967,4650302756583480448,-4.316005199946488,5.462545409950978,false,-1.6366324062915445,0.04046042768320375,0.002946265151311337,0.0010906501823681792
369295549951641967,4650468752786904320,,,false,-0.9405385537230413,0.02066395138615506,0.004193782521427364,6.386823702204558E-4
369295549951641967,4650287264643817728,,,false,-1.9881017350541124,0.08517779247318971,0.0024082392519204914,5.400420411667543E-4
369295549951641967,4650781495121549952,,,false,-1.6864709486511131,0.04450057108589709,0.001569321772216323,0.001552597842137506
369295549951641967,4649898346768534144,,,false,-1.2826187241816602,0.03968543351661396,0.0019105676864947902,0.0016672701959413992
369295549951641967,4649996890492034560,,,false,-1.4130597758962045,0.028128144188768182,0.003405214184116675,0.0019068720961219702
369295549951641967,4650472326199531776,,,false,-1.0346327043567771,0.027545286509355393,0.003100758333894267,0.0015179815472654012
369295549951641967,4648751418697170176,,,false,-1.3665546202184728,0.03455532042397617,0.004853268555099407,7.292304035412248E-4
369295549951641967,4649017088192522496,,,false,-1.010394475098958,0.02624671713253326,0.007397141039710808,3.123916096019975E-4
369295549951641967,4649303648412774784,-1.1588455863375664,1.6992012045577374,false,-2.0774503340515666,0.04469065952163673,0.0034749715895889518,9.10469764538212E-4
369295549951641967,4649307668502203648,,,false,-1.1839634624681656,0.024957129576747762,0.002082463214440737,0.0014644718033754638
369295549951641967,4649904772039679232,,,false,-1.3109014121828737,0.034461476266285956,0.004258357159533748,0.0012161591656699201
369295549951641967,4649518907875412224,,,false,-1.232452926093922,0.03780662994445533,0.0015660250120849571,0.004718910335533658
369295549951641967,4649116246100692352,,,false,-0.9762491972978995,0.03301944437925404,0.0019036495000088925,0.001717646677884218
369295549951641967,4650661167316783744,,,false,-1.0384056879887615,0.02401242099291586,0.0073765229208556625,4.215269214862594E-4
369295549951641967,4650820046760162688,,,false,-2.1331679721872323,0.1455757449295922,0.0037553036297168795,1.961064593170733E-4
369295549951641967,4648623394309669504,,,false,-1.1623603635456845,0.021436676072329224,0.006022113351156911,0.0025732494747545604
369295549951641967,4649080168377481216,,,false,-0.9667072415441449,0.02795749378968251,0.006425668,2.9841627841515424E-4
369295549951641967,4649650887927990272,,,false,-1.0847820100802865,0.025987203736926305,0.006997942395652309,0.0014119613199313234
369295549951641967,4650325163434911104,,,false,-2.498055239679899,0.15966108281975583,0.003792480749112398,3.382567984298393E-4
369295549951641967,4650829014651687936,,,false,-1.799873681354718,0.22476075000266835,0.0027712598006289957,3.217496246664519E-4
369295549951641967,4649342509277623296,,,false,-1.2604192122840001,0.02441758555855649,0.003661216790807134,8.193291907246535E-4
369295549951641967,4650439169051424128,,,false,-1.2347093992068328,0.03586308511403927,0.005697997217780572,7.891578916390999E-4
369295549951641967,4650493526157991936,,,false,-1.207214866189955,0.026186651438805646,0.005806754425384139,0.0018583583151313544
369295549951641967,4638523143053606656,,,false,-0.8694332215809087,0.023827232809146108,0.006258732235473816,0.0017635898371693075
369295549951641967,4647981721895409792,-3.725199761079427,0.8586702519084164,false,-0.6752273137447963,0.0054908517754072295,0.003996482577427645,7.550234257993174E-4
369295549951641967,4648578589211137920,,,false,-1.0672632727482825,0.02564298506889326,0.0019250546886607682,9.786656042765508E-4
369295549951641967,4650329630200966144,,,false,-1.7165818506076163,0.03802207023884906,0.005726443339151407,0.0025249135950423
369295549951641967,4648619099342491520,,,false,-0.5781432411697109,0.01699874196803078,0.003332488150197026,0.0026088314659726258
369295549951641967,4648715787648340864,,,false,-1.4201073012104806,0.026816603374395155,0.005519322874968628,0.0012387175613789625
369295549951641967,4650194012313312512,,,false,-0.8017297338221226,0.022846327323528506,0.001987998510262602,0.0024518098974275157
369295549951641967,4649423735697240960,-1.3620205365531266,2.6716448035928084,false,-1.4811686046318393,0.031776958166174554,0.005226464,0.0015294618312542848
369295549951641967,4649215309522215168,-3.619615659974288,7.08112341864753,false,-1.1132792434169256,0.02497698017916998,0.0010401668272903225,0.03850360290676965
369295549951641967,4649114223172407936,,,false,-1.8960289652319764,0.045193475014945965,0.00228203985719183,7.317874962090789E-4
369295549951641967,4649919890324451840,,,false,-1.336272049577647,0.0317199620640294,0.002794366788359628,7.419239963848494E-4
369295549951641967,4650510740388135040,,,false,-0.9706145841599543,0.020900988055940813,0.0018421867888177782,0.001239407361935721
369295549951641967,4648992108662829056,,,false,-1.2927427382311314,0.039767848628208924,0.0038576315744433018,5.780433455023156E-4
369295549951641967,4649713079054327424,,,false,-2.5331098733451207,0.9336184274033695,0.0022198755345407477,3.337682955832138E-4
369295549951641967,4650633713885068288,,,false,-1.947749735940132,0.04913965016023751,0.0013322245,2.677981353262774E-4
369295549951641967,4649161948848761216,,,false,-0.8415270652306832,0.019313653166371368,0.0023948898581735174,0.0020392094905079317
369295549951641967,4650493972834596096,,,false,-1.4927945633447548,0.04347736270302097,0.003777133983845793,2.514868702100643E-4
369295549951641967,4650493938474846208,,,false,-1.1819203966017484,0.028990720359942764,0.005929344128646637,5.486038104926191E-4
369295549951641967,4650838154342082432,,,false,-1.622961092555033,0.02614677859092552,0.0036823053472452515,7.917470535546598E-4
369295549951641967,4649505133917330688,,,false,-1.2568096586535265,0.02490181690226787,0.0016200374033257627,0.0015022591603130473
369295549951641967,4648650538503186048,,,false,-1.9200510522493093,0.035541811791333325,0.006570058410918917,0.0018721821187069828
369295549951641967,4650711847929664768,,,false,-0.9873264822168706,0.02166269868750183,0.001696149323886558,0.001205339213010587
369295549951641967,4650015479110324224,,,false,-1.1208058802356018,0.030943038520019048,0.002198931742693197,0.0015206385295987578
369295549951641967,4637981496137871616,,,false,-0.8349417003950234,0.021938692340094806,0.003469307588557579,0.0012850414978458633
369295549951641967,4650542763658210944,,,false,-1.0668666985802013,0.029063341600004733,0.0018545418960388262,0.004568799261197019
369295549951641967,4648973172148082944,-5.02157848628722,7.042645453506295,false,-1.076353424955912,0.020991362223051434,0.004174436724391198,0.002734993429932759
369295549951641967,4650206244380138496,,,false,-0.7879638173469113,0.02249048489399463,0.0021218439398359252,0.0032562502978712273
369295549951641967,4638091619099676672,,,false,-1.1440764931820597,0.033388911578598156,0.003885176654518635,4.945908122997435E-4
369295549951641967,4648768594269561472,-2.726202133158081,4.1571486872358925,false,-0.756892879559344,0.023434676190724937,0.002493438506056155,0.0013137890222993292
369295549951641967,4648306563158471680,,,false,-1.0109174715618587,0.020214442717100385,0.00578749330921954,9.082366107585609E-4
369295549951641967,4650612204689095296,,,false,-1.383948771287998,0.027496946991360356,0.0013403595877291073,0.004620165298964329
369295549951641967,4650681989316274816,,,false,-0.7676372514366934,0.02493373910339212,0.002180668425379197,0.0025109015692829657
369295549951641967,4649962049724515968,,,false,-1.3376198434813475,0.034912778043644795,0.0018198000266340072,0.0018641678092401121
369295549951641967,4649323130384348800,0.02417425467546508,1.3025599016044653,false,-1.5589186095544738,0.034417185780767794,0.002676206780374085,9.325013695443159E-4
369295549951641967,4649930400103526144,,,false,-0.8987633862456821,0.02263971958426148,0.006839462903560627,0.0012126237605571445
369295549951641967,4755812888814470144,-2.6025769335876134,4.484453747631248,false,-1.3533521883428599,0.057024898798823054,0.002817866642947786,4.848192785536333E-4
369295549951641967,4755827599089399552,,,false,-1.6446694004989848,0.03601968083531757,0.004517316360687417,0.0031425458581945294
369295549951641967,4755830657106157440,,,false,-1.3493810231490009,0.024190261490765315,0.00110020918287008,0.0034384861586675293
369295549951641967,4755900987185348608,,,false,-0.781512298257104,0.016252789165755763,0.007158465882071956,4.6311430003405433E-4
369295549951641967,4755936966138942720,,,false,-1.4178287646060026,0.03297150239518274,0.004444181280057793,6.032352348263264E-4
369295549951641967,4755976548555464576,,,false,-1.5778047412525382,0.029227565652531116,0.0023234293160991916,0.0026015588716997804
369295549951641967,4755989639616703104,,,false,-1.07467097571823,0.01735987905059485,0.0018644036959122306,0.001623418008090695
369295549951641967,4756059596045452544,,,false,-1.3293918288940423,0.026455058576465303,0.004031888329346304,0.0026000368646968016
369295549951641967,4756118179404538624,,,false,-1.2274385862901573,0.02298830779768787,0.005193531,9.915115896777006E-4
369295549951641967,4756142574818553600,,,false,-1.2079338064700127,0.023842733062104302,0.003701849835709235,0.001887359640056337
369295549951641967,4756226481294043648,,,false,-1.8836803912438702,0.046120633009694524,0.002522500873961472,0.001375230023237046
369295549951641967,4756234246594878080,,,false,-0.9764446199250028,0.01702035759719885,0.0012019325980212941,0.0063822453718817155
369295549951641967,4756250945427666560,-2.494931257311471,3.0418188675024815,false,-0.9010504570440578,0.014427753910436283,0.003973669047080071,0.0017360339627643477
369295549951641967,4756267124557291904,,,false,-2.0117584333285836,0.024600609190734826,0.005293946549874899,0.0014418092190109845
369295549951641967,4756268945623327872,,,false,-0.716032841318087,0.022379316485776752,0.00288663710212923,0.0012638371912278004
369295549951641967,4756300698330454528,,,false,-0.7578264834606901,0.019845700569488967,0.002846450637158814,0.002150718629408729
