solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5834914595867301248,-1.315957842390521,0.7165146466015413,false,-3.5199664712376273,0.027389101026685587,0.011448612985746039,0.0015081959532123746
369295549951641967,5834939369241558656,,,false,-3.0638909512306745,0.02862123751015435,0.002001714544169443,0.0011212542331346643
369295549951641967,5834949711523840128,,,false,-2.994601693403444,0.01185337767828797,0.0015420780861707662,0.004761162845604709
369295549951641967,5835032381031470720,,,false,-2.2,0.005,0.0030831994194804933,1.89486956074261E-4
369295549951641967,5835067909004623360,-9.015818102797699,115.98072707654623,true,-0.71,0.3,0.0034197942873921664,1.51712080959575E-4
369295549951641967,5835080862627125376,,,false,-3.7316048518057743,0.05734690210019741,0.004763596327483523,2.472328497965833E-4
369295549951641967,5835085569912279680,-2.801853892417107,1.4149102948534629,false,-4.5210639075712855,0.11633879072963914,0.0020804924183705138,1.4294858951817682E-4
369295549951641967,5835189508123029888,-1.0826197344090627,1.8118422740002678,false,-2.59727275093546,0.045053987133467414,0.01418223396384232,6.482877624724054E-4
369295549951641967,5835299150050265856,,,false,-2.748211864241995,0.01770395390819759,0.0045586053489567475,5.107958573578423E-4
369295549951641967,5835303960414268672,-5.783819097298856,7.965391121523533,false,-1.8691631265708464,0.011426117552025297,0.007181531863076905,0.003226985202519907
369295549951641967,5835310626204052096,-4.430512657129446,1.2728599024990277,false,-3.1967723607815572,0.014801354983798195,0.004504181208587172,2.3705781760416123E-4
369295549951641967,5835328351452298240,-4.964454726351123,2.3645589454720755,false,-0.8256544244516898,0.006746447795458685,0.002566196707618819,0.0020494286548678347
369295549951641967,5835383537576400768,-1.1751208222670488,0.8423875983703031,false,-4.542404233708362,0.17883375207755695,0.003569797622477216,1.9932053686267536E-4
369295549951641967,5835389481811681664,,,false,-1.1395991200604072,0.007093467453898759,0.003588492209888136,0.0013181586470622905
369295549951641967,5834540590088245376,,,false,-2.4159726653745737,0.015330275255730583,0.0022369270010024326,7.521971945178606E-4
369295549951641967,5834794955249320192,-4.10003501909272,2.521248093442866,false,-3.4612506362542637,0.014023489824572624,0.011971714948965087,0.0017878110544500955
369295549951641967,5834869275367268352,-3.4558673530395367,1.7073158757600952,false,-4.331242119493946,0.0635343597072031,0.003047643477465896,3.448999373511623E-4
369295549951641967,5834881576155129856,,,false,-3.049943430277267,0.042958826230064605,0.007478257298187022,8.255141527367406E-4
369295549951641967,5834894117461140480,-0.8028302981722018,0.8275807639349766,false,-2.7862558727131455,0.01960154525283458,0.005277364295561592,6.319815352547165E-4
369295549951641967,5834947821738362624,-5.724605469142752,3.0463468493899266,false,-4.8525174130999265,0.05918995036736431,0.0027270632081718444,1.9256769750481778E-4
369295549951641967,5835051347608865664,,,false,-2.439662861369724,0.031342359944555,0.005157452950950788,0.0011871647574931605
369295549951641967,5835183254649773568,-5.7549364081845304,28.893636970941873,true,-0.71,0.3,0.003754283552364546,3.229861082698204E-4
369295549951641967,5835194215407410304,,,false,-4.424754758011007,0.056061925905338615,0.011915342034216098,9.055028638784107E-4
369295549951641967,5835250359226132224,-5.221066615725778,4.3156077835578195,false,-1.351015169818047,0.006595740147506818,0.002650284600887959,0.001214559869284054
369295549951641967,5835351441197986688,,,false,-3.1450826720763803,0.05347071336038502,0.003825758494644026,0.0021543481931077355
369295549951641967,5835362097097332736,-2.5285812664133953,1.2308636249605827,false,-3.9108745892828534,0.04377213564045339,0.003869408613079327,0.0015369176620608036
369295549951641967,5835403603665919488,,,false,-3.2358042987926754,0.03550615570353285,0.00847149129467891,0.0010132795342724908
369295549951641967,5834620716999903488,-3.744992878578941,2.0978225876052528,false,-3.5798040149011134,0.031183192575421924,0.0010626450981541344,0.002258674430712925
369295549951641967,5834621301115565952,-3.2756237289446837,2.847781636179919,false,-3.0294021947769947,0.013430154568819465,0.005381283547685099,0.002862733938542296
369295549951641967,5834745717684547712,,,false,-3.2141010850098297,0.016535772718769697,0.014439880717826476,0.0011473272503468108
369295549951641967,5834763344286755328,,,false,-3.6607750892527666,0.013582468634359426,0.0023391744240820727,0.0013048519267586515
369295549951641967,5834764993554337536,,,false,-4.121512915913466,0.047752851858316604,0.0029508871302255163,2.824814289732761E-4
369295549951641967,5834804915197496576,-5.557412195695443,9.909858082030471,false,-3.0916250517105275,0.01576145248278276,0.00866652002747951,6.99781028878462E-4
369295549951641967,5834853259350368000,,,false,-3.0766534182923237,0.06433387558790006,0.003926540623346192,1.9448851892089525E-4
369295549951641967,5834902913555049472,-2.6712816782806907,2.4655853439652917,false,-2.7964184590759618,0.016435821958385752,0.013218297295290067,0.0021694666479081808
369295549951641967,5834928923879920768,,,false,-2.8996938300908752,0.020085080060173316,0.0021267400409466742,9.124504540874973E-4
369295549951641967,5835001251105060480,-2.52972535077177,2.125042432558599,false,-2.8856231641280807,0.031468033281712264,0.006162332117640625,7.732798887230384E-4
369295549951641967,5835007023541937920,,,false,-1.9272474828258104,0.006799437267845159,0.0022869054035580677,0.0016132232639934944
369295549951641967,5835047774195834880,,,false,-2.5265965103920025,0.012420427216362044,0.0017497308602475396,0.0010472028604493154
369295549951641967,5835073505319808512,,,false,-2.2505968044227846,0.01808634871257435,0.0021543315833797475,2.067350432978711E-4
369295549951641967,5835115462869646720,-5.282077950125506,4.021040400274365,false,-3.999140798673695,0.0326123277389866,0.0032291214048188557,2.7066899941536503E-4
369295549951641967,5835132986347225088,-4.986423850908636,14.655234459653892,true,-0.71,0.3,0.0014565413288829495,0.004735418843575003
369295549951641967,5835177585292193280,-1.971903605632873,1.0576552258365963,false,-2.8646654347972476,0.017461323171306355,0.0019904849874316415,0.0011507536164505722
369295549951641967,5835266714453649152,-7.275164588754761,15.616805265318538,false,-0.7230190567116231,0.007538014301389719,0.0011718331005304366,4.439835835478803E-4
369295549951641967,5835295439198216960,-6.110483178001687,7.3012803018693555,false,-2.2406801691184697,0.008169784380415563,0.002285381,0.003171353547749715
369295549951641967,5835310523124814080,,,false,-2.2418875873315462,0.010258082486597176,0.0025014416481375923,9.694262497167436E-4
369295549951641967,5835366907461646080,-8.182883809850178,100.42020486540623,true,-0.71,0.3,0.0031920555549445973,9.469774200340778E-4
369295549951641967,5835368969045698688,-4.265555158845812,3.2764670299867116,false,-3.751037396314078,0.021275125104283275,0.0057011616189884175,0.0016401711878025254
369295549951641967,5835383537576416256,-3.984087623726049,2.1414081424274576,false,-3.2319854422482233,0.010981106233715099,0.0023559885217128863,0.0012242136349951969
369295549951641967,5835385770959627776,-4.534656158448906,8.732900983834313,false,-1.5422932656037196,0.017396527540558038,0.0026374048216607046,0.0015674896525278053
369295549951641967,5835387007910336512,-4.718600815173803,3.3725494737194803,false,-3.993129665203206,0.04024176292788816,0.0033472876256994636,1.4939409943343895E-4
369295549951641967,5834542754751949184,,,false,-2.2,0.005,0.002921953194128726,2.2326827490194186E-4
369295549951641967,5834620476481754240,-0.5142223347254191,1.3047275663456435,false,-2.2375930559161463,0.043652775120851126,0.0038989708937372555,2.0577514225394365E-4
369295549951641967,5834689810074903552,,,false,-2.843535310290696,0.066634772777378,0.003657205,8.603495949766369E-5
369295549951641967,5834753719187014272,,,false,-2.32453520756916,0.01075534637457842,0.0071854078588394635,0.00206158779123327
369295549951641967,5834779351555955840,-3.505115452241631,2.949250700417061,false,-1.9652080786569441,0.010560893774157833,0.0021853919886457474,0.0018384736576809264
369295549951641967,5834796325266965760,-10.136957612625181,157.53574475543698,true,-0.71,0.3,0.0030020948117188205,5.544657105683975E-4
369295549951641967,5834797188632702336,-5.641303738113724,3.741606766331693,false,-4.465093070837088,0.0666404304642432,0.002754919292875536,3.1573257921342987E-4
369295549951641967,5834885252585682176,-3.9248110291258786,2.8932328872451945,false,-3.6614402159606985,0.039064220413332365,0.0033030906962377765,2.6136120848415317E-4
369295549951641967,5834901607884722432,-3.7627969137678168,2.4198872233832778,false,-2.8679238390023087,0.010116491639206547,0.00819431747685728,9.929376016730804E-4
369295549951641967,5834986098459330560,,,false,-3.2353913823022795,0.016028527095951296,0.003772499154655604,2.5590657053373205E-4
369295549951641967,5835088043813199232,-4.419262949435609,5.383084566324709,false,-1.881752503747628,0.015569032719531974,0.00249031745215312,0.0014398437656753423
369295549951641967,5835177722731169536,,,false,-2.480507433543131,0.01744279265005623,0.0019330026583349118,0.002257900616120152
369295549951641967,5835222837072810496,-5.816148388508736,4.9572614658860354,false,-4.343458122407374,0.09792908353271751,0.002791410166853464,1.6655334572046598E-4
369295549951641967,5835309148735017728,,,false,-4.096713329896676,0.0570243818488124,0.002832638680105965,6.408676209887631E-4
369295549951641967,5835345634404057344,3.461181492836097,0.41619464408678825,false,-2.3042861497275973,0.03830536470444878,0.0022150870581796613,0.0014920027992191332
369295549951641967,5835349310940187776,,,false,-2.460845829293391,0.050624915296303884,0.004777656250581737,2.1476861408922893E-4
369295549951641967,5835359829354481920,-4.834793700208147,3.102368413276745,false,-3.3061784350979795,0.012627087067146074,0.002145124020996244,5.843872261317269E-4
369295549951641967,5835377760754815232,-2.285595675815678,2.100114775333573,false,-2.2900356529871386,0.015750754005220028,0.0017738000694799316,0.0016687156492930133
369295549951641967,5834573845958479616,-5.293176549616927,8.415230582283339,true,-0.71,0.3,0.0019398023613964816,3.7326580232217843E-4
369295549951641967,5834577011408501632,,,false,-4.451308198675883,0.05873637728249261,0.0024997587575965327,1.792804541716811E-4
369295549951641967,5834595840546841856,,,false,-2.8965923753623724,0.029543354815639845,0.001838429003176144,0.002159808572289625
369295549951641967,5834603434049846528,-3.3599007640000895,2.525517227843785,false,-3.0806419416320847,0.04908935886993537,0.005133203244760524,1.955171624896642E-4
369295549951641967,5834625561723568512,-6.254968569633263,5.4338291878220675,false,-5.068330700123611,0.21111336008698414,0.002275632808367125,2.692590950764787E-4
369295549951641967,5834644390861885440,-2.152469655098713,1.7296668382235536,false,-2.629815561712985,0.032083976896616975,0.004187354171862601,1.907268779735142E-4
369295549951641967,5834698919770785280,-1.294248843491836,0.9207902353032419,false,-2.2227552794963072,0.015218305832053096,0.001905186472018826,0.0021868720117829746
369295549951641967,5834726819881348480,,,false,-1.1117309324826345,0.01773630432254369,0.0023098781376465548,0.0012809426946068787
369295549951641967,5834758185953245184,,,false,-4.397699758889865,0.03539341592345465,0.0029571341295332888,3.465825043675334E-4
369295549951641967,5834758357751954048,,,false,-1.485183943663512,0.008151950135167325,0.0024838263378626816,0.0011288927635998644
369295549951641967,5834816979843885184,-4.829893811165949,3.5027523231009097,false,-3.846310131521096,0.0390002572189959,0.00681970225663841,0.002535861873480379
369295549951641967,5834817937537521920,-4.735571114616173,3.4766305421835813,false,-0.9648363685785103,0.006432046933322711,0.013743060767914993,0.002180255598382832
369295549951641967,5834927171533116672,-1.6535420313318028,2.769619096632272,false,-2.2,0.005,0.002038847337373807,1.2162146581940374E-4
369295549951641967,5834936689181407360,-6.695047698179652,4.15086533360867,false,-5.650282887624748,0.09425403749629166,0.002024840868026021,2.009146380088053E-4
369295549951641967,5835081996471279360,-5.436771862588458,3.943675085824075,false,-2.44173576166444,0.007816635443376008,0.0028690569617710075,0.0018605302656248962
369295549951641967,5835132230433103232,-4.149530422454069,2.6168943528666664,false,-3.5787691123723584,0.015535432974105923,0.0047174040177125065,2.543474830076308E-4
369295549951641967,5835230018258648960,-7.7888252724975615,31.022525108037026,true,-0.71,0.3,0.0018985465679618979,0.0016426478951845663
369295549951641967,5835243384198435328,-6.300324016210421,11.879448729601258,true,-0.71,0.3,0.003943193066469728,0.0012184410414831403
369295549951641967,5835247674792848128,,,false,-3.662194144713472,0.08729262940895133,0.0013105501400184239,0.003498169507046482
369295549951641967,5835270081708328320,-3.0626206332371364,2.1667189538214693,false,-3.788268903511258,0.058600189489959494,0.0029145223132469662,1.594418744946208E-4
369295549951641967,5835281489142738048,-5.1582321504718,2.9560230797889173,false,-3.281524305922341,0.013309375556749775,0.0037074405921615383,2.501283054682426E-4
369295549951641967,5835353227948599296,,,false,-3.566455398418543,0.01624733049990235,0.005305892296830851,4.809643946278858E-4
369295549951641967,5835375153799792256,-4.072586672534133,12.4494360391379,true,-0.71,0.3,0.0033526622442004586,1.4684775241076585E-4
369295549951641967,5835383949893332992,-4.331447395576326,12.972395507258023,true,-0.71,0.3,0.0028089929074015633,1.8402460387577794E-4
