solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2060123570863771904,-0.7558010580766883,0.7603813512246262,false,-1.3543838160964443,0.009417160178253932,0.0023146964672971725,0.0019141834996876895
369295549951641967,2060130133574529408,-3.6613155521904712,2.2598661897490984,false,-3.807535918846018,0.0195931259359465,0.006268562363405691,0.0010899199363840026
369295549951641967,2060166967216554624,-1.831968093935103,1.4547022820334896,false,-3.745846253294666,0.10329139682382645,0.0021089786106932066,0.0018598756459164351
369295549951641967,2060268019193821440,-2.5397948706145073,4.9267455222146435,true,-0.71,0.3,0.0021933932507568863,2.1322097806828892E-4
369295549951641967,2060293067444803968,-4.872661254634927,2.9144365860622545,false,-3.3649966252273473,0.028411134196655734,0.0013886489297851856,0.003125890299418406
369295549951641967,2060327770782633088,,,false,-5.3875028307461825,0.04803196754720386,0.0021418208470861733,2.1071508206448194E-4
369295549951641967,2060457680619404928,,,false,-5.11643180443822,0.02863927444943342,0.002977334498922531,9.76926295560237E-4
369295549951641967,2060500119214278400,-7.1791425634921815,5.569516556893929,false,-3.76892675370988,0.016327239414906432,0.0013006514498317089,0.0011574282174782338
369295549951641967,2060537468251995776,-2.458723052819419,1.474000045888074,false,-2.9501075217131905,0.03594323110235556,0.0017426776761187656,0.002990106064071098
369295549951641967,2060722491130256000,-3.481447934255119,0.7522048693572987,false,-4.2285288883423755,0.04810424622711019,0.0048496141332939405,8.878283930232058E-4
369295549951641967,2060885257522100608,,,false,-5.066906412249616,0.10002436210413625,0.0014486920409644568,0.0035637669924641143
369295549951641967,2060941710574890368,-5.573667824491647,2.5988253975873925,false,-4.507450067088087,0.021598347938730885,0.002603050578066873,2.2240064184811032E-4
369295549951641967,2060950884625235584,-2.2620367088968383,0.9646144172141663,false,-4.719742711415494,0.2143817328168394,0.0032780047349557496,2.5101738833092105E-4
369295549951641967,2060976516973721088,,,false,-2.572132260280848,2.212933458229243,0.0012145966198055305,0.0022316485771516946
369295549951641967,2061114333882404480,-3.1075735328732748,2.020076009310911,false,-4.4656604050791575,0.03292963914436611,0.0015540390903631374,0.0014118008697066736
369295549951641967,2061294241488036352,-3.163569077034772,1.1954739303306419,false,-4.803247391047234,0.1565405689225001,0.004742146590617717,6.374454769855592E-4
369295549951641967,2061873649765878144,,,false,-4.859400271060504,0.16821613832312218,0.003763693424929343,3.510205704685886E-4
369295549951641967,2061964561305224320,,,false,-4.159966518862977,0.06305680693688781,0.007223511302518708,4.5995834582070454E-4
369295549951641967,2061968139036477568,-4.475895261015108,1.7683307794954637,false,-4.659442710112766,0.07182219314866659,0.001985307579066074,0.0026900297550752203
369295549951641967,2062220717469334400,-3.536409940225994,4.854411183754691,false,-3.6021559524503424,0.17108020270350194,0.0017004593343995966,0.0013849151348377183
369295549951641967,2056550016294153728,-5.65858530892301,1.9332287745797012,false,-6.381065851632256,0.051876351335496285,0.004742680445599084,0.001526190413991666
369295549951641967,2056565894799414528,-5.879429946589644,3.91066931357684,false,-5.133440115049055,0.23680859590323003,0.0026443140671257265,2.184525139026791E-4
369295549951641967,2056814934180568192,-6.44583474848633,1.2764569880610255,false,-6.1390910838270525,0.03264073134261164,0.002876405441021443,1.9226311043202068E-4
369295549951641967,2056927496682509184,,,false,-4.471380187417502,0.539167823874653,0.0038965507042849246,4.0176601198764765E-4
369295549951641967,2057642522830801792,-5.8220755851315005,0.5996722156532348,false,-3.201619353703376,0.028030268121042836,0.0066373095,1.0957137623626984E-4
369295549951641967,2058162591864824960,-3.8411674202784383,2.0191479665597476,false,-4.564037425151828,0.036321375375601976,0.003954367620014997,9.251203405035721E-4
369295549951641967,2058176576278741632,-5.386880382668245,21.69741332836055,true,-0.71,0.3,0.003773706466169886,0.0012606451967226348
369295549951641967,2058313087502012672,-4.020029563771253,0.9469583326167699,false,-6.438180608215876,0.17157442255286448,0.002605316543648138,2.214059430339774E-4
369295549951641967,2058446162781373824,-2.7132842450972454,1.0798704879849164,false,-3.5171163964042904,0.034079017462083985,0.006353604856710578,0.0017867078804493016
369295549951641967,2058497221355146496,,,false,-3.0155717744796116,0.07342836722812539,0.002430380726387772,7.003069491219033E-4
369295549951641967,2058503573581996416,-1.6229880349750694,1.1537451214017467,false,-2.927162355782293,0.05926722861510869,0.0032752525264625096,0.0011892928224391114
369295549951641967,2058537387891450112,-5.301551711261702,3.185218880154324,false,-4.052692816109858,0.05189189202487333,0.0019874174441236662,0.0011147468279070704
369295549951641967,2058601125190971520,-5.338219510144217,3.374301428498197,false,-5.680149180567109,0.2780456768232313,0.005057645487919459,0.001437679761620051
369295549951641967,2058994097528221824,-4.635401578303753,1.4293388738257529,false,-5.883401755790533,0.22708726889048658,0.007468301850112992,0.001743451241290448
369295549951641967,2059144936780422528,,,false,-4.324498930136756,0.19050890521502284,0.005035457113194788,2.8936283184225397E-4
369295549951641967,2059270968291125760,-4.951179533531729,2.7819329462752425,false,-5.166230615973913,0.09225734129373418,0.0023854045854007347,2.5667253915326516E-4
369295549951641967,2059478191884088064,-3.9681746939601794,1.1489835634640089,false,-3.657907504128567,0.01609804413190772,0.006699378133406911,0.0016512168915418083
369295549951641967,2059489152641762432,,,false,-4.7401580012756535,0.09966318542472186,0.004018653510144503,4.3901753915056413E-4
369295549951641967,2059603604936595968,-2.4525148816399955,1.5842165159860981,false,-2.028941786804361,0.01716001519361925,0.0016232937675383196,0.0014290072679004917
369295549951641967,2059612847706921472,-3.704694521080043,2.1492838439758515,false,-3.1036893610931044,0.03213681771245799,0.0027455358338695037,0.0017675021165340348
369295549951641967,2059646795130792192,-10.118102070537464,253.21615255379814,true,-0.71,0.3,0.0027949487891936694,2.246003653594484E-4
369295549951641967,2059712628393312768,-5.949484114442107,4.979303001547978,false,-4.747821754832795,0.14437224993928718,0.002640382509417802,1.8233152740097376E-4
369295549951641967,2059733931432640640,-2.1746905613617056,1.3713503716753184,false,-2.1919665510290507,0.019182474441354264,0.001750263617265559,0.00468768720562384
369295549951641967,2059736508413014400,-3.8553008343221418,1.8048042888739777,false,-4.191306301033734,0.06847746980859716,0.0015940235137871378,0.004641274144018332
369295549951641967,2059851407369079680,-3.7306071226558934,2.867093214404523,false,-5.138639653507985,0.485849414944881,0.002984091619562669,2.6377781725600016E-4
369295549951641967,2060024717885206400,-1.661875775087566,1.846728242025767,false,-2.905999015413459,0.07575401508317792,0.001679722782329835,0.0023152773886358424
369295549951641967,2060034579130482048,-6.013661997759218,15.338865013326647,true,-0.71,0.3,0.0018300591827542245,6.904104812388135E-4
369295549951641967,2060038942817697536,-4.042267013560341,2.2814146536448927,false,-3.4138525390657177,0.015466798701631439,0.0015948491446223134,0.0049546470344817494
369295549951641967,2060221874072729856,-2.0393435872673447,1.713706842767931,false,-3.1159161393086428,0.04567076204119904,0.006277520587375329,5.064213778962977E-4
369295549951641967,2060228677301221888,-4.559086219776775,2.5655084348526738,false,-3.982801594167545,0.04773228464096148,0.003681505739968726,7.758480616323823E-4
369295549951641967,2060296606498056832,,,false,-2.0712628021968555,0.010152668001731452,0.0030160315,0.00349702030749267
369295549951641967,2060435454184864640,-2.40121345690992,0.6827359333688818,false,-5.859800047384297,0.2959526379489902,0.0017752107627122566,6.935369055760688E-4
369295549951641967,2060626734847021824,-2.9910188937922477,7.955403054655873,true,-0.71,0.3,0.003196226276263398,6.050653462722688E-4
369295549951641967,2060884879549984128,-4.861920427122287,1.5484606920346915,false,-5.803858056172526,0.1429564257873443,0.0025661268470603435,2.785394765319954E-4
369295549951641967,2061325474491246336,-6.390589067150778,10.911625814946584,false,-3.1726803843223395,0.023466836981823187,0.0013564395482673806,0.0022928626001130327
369295549951641967,2061754661987294848,,,false,-2.421943333664947,0.03094614507896104,0.0029212616660055143,2.6470939658491857E-4
369295549951641967,2061769466712170496,-5.7046025769600455,2.3415998704513816,false,-4.354600128133235,0.05743814582235585,0.0076151680872250885,0.002044942962982378
369295549951641967,2061777232014283136,-4.194690824825599,4.052092191539615,false,-3.9084056283038127,0.02958656951504675,0.0018913781880212821,0.00120081024292428
369295549951641967,2061814069977218432,-0.8686544386151382,1.9456343588681533,false,-2.2,0.005,0.002259619866251557,1.6565392489123194E-4
369295549951641967,2061895399482298368,-5.565450321744093,6.9628947043238805,false,-2.993074817106679,0.03916745932485344,0.0038712500000000006,1.4717885837215795E-4
369295549951641967,2062024454650352128,-6.51759746524165,4.640605283299499,false,-5.486544457435601,0.27914782790904463,0.0027278535813891054,2.6759430737534925E-4
369295549951641967,2062172579474679168,-4.763612185229578,5.169920026660004,false,-4.107864592478517,0.14475194319572385,0.004038553824865061,0.0010314458391200549
369295549951641967,2056600254539635584,-1.4323795488263826,0.6240826288729796,false,-5.278516420924474,0.28973607661655776,0.002914717704965909,2.897333430903449E-4
369295549951641967,2057344795707473280,-1.398319864871162,5.031581889030965,true,-0.71,0.3,0.0026262607987202753,2.582005031152671E-4
369295549951641967,2057564148278709760,-6.827356442056088,0.7924092373266733,false,-2.7335448788674404,0.030574151892610365,0.0023701627840473907,0.0028445332176329666
369295549951641967,2057580125557113728,1.1635521970562994,1.5990927072824725,false,-4.339483931441075,1.2373610544594629,0.0018807804147793073,0.002511434597442492
369295549951641967,2057757799758179456,-6.620618711090673,6.124149018745961,false,-4.675563649005973,0.02234077646954872,0.0017001656747266704,0.0013380220009997195
369295549951641967,2058178637863006848,,,false,-4.907235474908663,0.08193176008534195,0.0038801539554921,6.199512313096191E-4
369295549951641967,2058194512063799680,-4.885605283403857,1.071645567598232,false,-4.970021828866264,0.02253375051517361,0.0024466390281740543,2.5986314385682016E-4
369295549951641967,2058448293085150080,-2.91119292278311,1.2983872105013283,false,-4.6934630418269645,0.13322856558079807,0.0035180557652676647,2.4062827213427012E-4
369295549951641967,2058457810733319296,-2.9545308920272504,1.0153692814049318,false,-5.418339849681973,0.1834006978100233,0.0028564524748861063,0.0012969504716001162
369295549951641967,2058978326414700672,-3.6364131062075415,0.5743500333719361,false,-2.030913876823028,0.010114417848667128,0.002509877579578416,0.0033537849434220265
369295549951641967,2059227155313415552,-4.9451582857564045,3.3900132444639492,false,-3.331825649303353,0.012928465701029242,0.002424520443586694,0.0014388383182555927
369295549951641967,2059236642927025792,,,false,-3.102667078821603,0.009822620213846101,0.0017234377556673162,0.004107201244741948
369295549951641967,2059282371412840192,,,false,-5.298564629637557,0.46123859051299815,0.0027729547388005656,7.329289420145495E-4
369295549951641967,2059284162431150720,-1.766593809078854,2.002878723452093,false,-3.0211586170779463,0.07986185566380392,0.002241251066929651,8.374233108707806E-4
369295549951641967,2059410155280969472,-5.338153569957459,7.834273122356029,false,-2.0793850707863797,0.009528446164572867,0.0030233211336806267,0.0021144835159769286
369295549951641967,2059501659587281408,-4.220394725450362,16.484845650674593,true,-0.71,0.3,0.0024948284727376365,2.1226081402156617E-4
369295549951641967,2059584569640726400,-3.056377317198338,2.37850053818221,false,-2.083022355548941,0.017917172887847974,0.0023435281036015883,3.32114940064686E-4
369295549951641967,2059628928065730432,-5.069202700991603,3.0066757946107874,false,-4.568653458894914,0.11997653108726405,0.005299084320072052,2.4959984336763634E-4
369295549951641967,2059858416756027264,-2.3030692590432444,2.4966076800527737,false,-2.345429751790694,0.03823903026796289,0.0033726400398932633,6.222744394253707E-4
369295549951641967,2059960808782228864,-2.350988206959155,1.832357561857057,false,-4.010143797489266,0.17418561043585987,0.0018550001750848363,0.001304699148464656
369295549951641967,2060033273460578816,-2.5160226661290324,1.1850745059044856,false,-4.496705815282696,0.09739753092206654,0.0028160654970425013,0.0011993228068473282
369295549951641967,2060041863395726080,-5.409218041358919,2.849387579349236,false,-4.146191434489344,0.015150481322510541,0.002873168757328002,7.960377630921669E-4
369295549951641967,2060072821521776768,-1.7014226432985993,0.8265859427906609,false,-2.3041402393534893,0.018202378911073812,0.0025886984291394613,0.0011981196434218064
369295549951641967,2060135528053992960,-1.3041107914847334,1.408792159696783,false,-2.2,0.005,0.0021468083998520573,4.346676931062829E-4
369295549951641967,2060178443370354048,-5.911606843931265,7.2717270613178115,false,-4.2938615669420965,0.032011811966229195,0.0027114233552258,3.094019143940712E-4
369295549951641967,2060510358417813760,-2.122104855675145,2.0019106771947843,false,-2.260783926137051,0.010961032410912544,0.003651586925055034,0.001090661366871521
369295549951641967,2060614193542411264,-5.3620569234491064,3.0536234682651275,false,-4.425888669819041,0.0170543739793631,0.001472237726999151,0.002012300276053841
