solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5254645100886363392,-3.5921981664487355,1.5066901633286922,false,-3.771035281523521,0.04351939945602207,0.005985365316265447,0.0018957875160362965
369295549951641967,5254752543792501248,-4.297642277106101,1.709182942310782,false,-1.1851598299497286,0.005636770926729579,0.0033780245401423136,0.0016699913228342838
369295549951641967,5254776694342036224,-4.561324761268413,5.451360426411462,false,-1.9125769829109602,0.009147006309247897,0.005137924735128794,0.001779471000636932
369295549951641967,5254787453278695040,,,false,-2.4544161173404215,0.039038186519019615,0.007071897077743255,0.0032949948151228922
369295549951641967,5254872940299961728,-4.327154289288874,3.5109131388801793,false,-2.841801084280134,0.01099010653051686,0.014771042896022022,0.003057403977415419
369295549951641967,5254874177251268480,-4.577471213492547,4.830770091201147,false,-2.115623568269556,0.02132475747179025,0.0035031879233038835,0.00121679158280325
369295549951641967,5254906509766565504,,,false,-2.2394916856489973,0.02402627853444431,0.0018923152313527218,0.0011981532602898851
369295549951641967,5254919600828049920,,,false,-2.6919690140114745,0.0446106121174032,0.002097470843497845,0.0016498317918873348
369295549951641967,5255030750243839232,,,false,-2.7712640077883144,0.012701598345790948,0.0013518189414395846,0.008434426644892974
369295549951641967,5255080163874799360,,,false,-3.010099466178038,0.029246672750943007,0.004460273778245576,0.0016000844775037083
369295549951641967,5255243338286982912,,,false,-5.472246834940714,0.08433313415373207,0.005142799952910253,0.0010617088173146322
369295549951641967,5255276254918734208,-4.752235990386346,4.633158052659956,false,-3.1222096578071037,0.013403265844984013,0.007706922368925401,0.001265215755686156
369295549951641967,5255367033335195776,-3.7816694773518478,1.727951405769517,false,-4.225610156814573,0.07138602179055545,0.0018247786310206602,0.0010831025183367425
369295549951641967,5255374420679110272,-3.8380672286373354,5.775255317803275,true,-0.71,0.3,0.011508930235577603,0.0016966152420803617
369295549951641967,5255496363384822912,-0.8612255010017122,1.0286130172857864,false,-3.7030130110420805,0.09549844864144642,0.0026102079198674286,0.0016167361192200814
369295549951641967,5255533471894039424,,,false,-2.58455096442966,0.01126387340102895,0.0023564876248583695,0.0024471319074513753
369295549951641967,5255905824062591104,,,false,-3.610401567448694,0.04119756691860783,0.0032696774238880517,2.9327332045645606E-4
369295549951641967,5256018386571270784,-4.439763998312323,0.8620714673645969,false,-3.1570722495796235,0.016527260452854266,0.0037517377135580124,0.0012671857953640302
369295549951641967,5256229428406082816,-4.611410914588168,2.882237971068553,false,-3.4301353295723724,0.03497141917845573,0.002309854463806874,0.0016838986065053293
369295549951641967,5256423316079706624,-5.7982990652027535,3.582654137725035,false,-2.1782021624208934,0.008992194425229551,0.007186808069636901,0.0010850422115317331
369295549951641967,5254424236495740544,-3.17486142651658,0.8989846682289356,false,-5.253351838121265,0.10760557431440133,0.0029813721474606343,5.007992659277083E-4
369295549951641967,5254575591130848384,-5.83035604856444,7.078363540484769,true,-0.71,0.3,0.0029965844101495004,3.098990810488518E-4
369295549951641967,5254578919687705600,,,false,-3.8143012368025686,0.03916595395743287,0.001342627916766608,0.0017879573976021367
369295549951641967,5254610393209392128,-3.526595687722361,1.3109595733584087,false,-4.404179462463889,0.06788156393199475,0.0029371422476055288,2.1689235816259645E-4
369295549951641967,5254692753499041792,,,false,-2.53944543998785,0.03195211624757089,0.0026051113823273653,0.0017966193775996243
369295549951641967,5254756632601170816,-5.174008693111453,11.551462313722274,true,-0.71,0.3,0.004532654790115409,0.0012448861234184618
369295549951641967,5254797894300165632,,,false,-2.557312686492329,0.01775934748870446,0.0015868002398426696,0.0014415263212789956
369295549951641967,5254863250853125376,-6.054354660093168,18.546578927365,true,-0.71,0.3,0.0021901431137722424,3.0962079126520113E-4
369295549951641967,5254879292516675456,-3.6762572062285948,2.4733728997938957,false,-2.2051478512474967,0.013292373553971424,0.001987561401781958,0.0018091330242365848
369295549951641967,5254890395048353280,,,false,-4.533486428493715,0.22812202210508065,0.003320393003102105,4.3438321613848584E-4
369295549951641967,5254919325950046464,,,false,-4.465366807021351,0.09246782577483234,0.0026980590255737897,2.133897461812449E-4
369295549951641967,5255200148093605248,,,false,-4.5585939623144105,0.1531137851284185,0.0011912848076986594,0.0017774561661500058
369295549951641967,5255252031301251712,-0.5298378198428821,0.9823846204621404,false,-3.2616694428006805,0.17883689800602753,0.0016950294554321556,2.500757402162049E-4
369295549951641967,5255321678478252800,,,false,-5.432592103402734,0.7299037064140578,0.00330744,9.331744983139597E-5
369295549951641967,5255414277977544576,-3.578713520141063,2.0590328700873877,false,-3.9858109502126013,0.020396350905691963,0.006903898464931233,0.0012975708789667339
369295549951641967,5255600748263008768,,,false,-2.537397233581476,0.009771208888450754,0.002779931443361329,0.0015728949390892396
369295549951641967,5255823807369100288,,,false,-1.3853497381235238,0.009236191497747641,0.0029232668039007852,3.2790667721320683E-4
369295549951641967,5255848653782428032,-3.6056131659369406,2.3499993123915317,false,-2.0579432401072877,0.014911009764047713,0.002270289434673747,2.9453425763221206E-4
369295549951641967,5255901529095148928,,,false,-3.4665024195757237,0.015907701878246867,0.001188393118154059,0.003015410820231362
369295549951641967,5255903728118401792,,,false,-3.2366191255647054,0.0151847424904176,0.003473241667323742,7.030827250976226E-4
369295549951641967,5255906309425186048,,,false,-3.068492869041832,0.018389387126020434,0.0035825346847565063,2.1196460909752947E-4
369295549951641967,5256031103986205056,,,false,-3.081762746597001,0.02798444466277568,0.0040857171892012415,2.217164168480721E-4
369295549951641967,5256096593650388992,,,false,-3.3205476580030893,0.036607515497708826,0.003277203019726701,4.4532951366014415E-4
369295549951641967,5256265093815989376,,,false,-2.2980539139890555,0.009011585255747375,0.0028390802468138345,4.0084966640772663E-4
369295549951641967,5256441565438306816,-2.7390521398721734,1.9217353984279926,false,-1.6544081816218976,0.010550759010300021,0.0033547819067153103,0.0011700256416155904
369295549951641967,5256514854764865536,,,false,-2.2,0.005,0.002339730130249645,2.003286164352689E-4
369295549951641967,5256532034634726144,,,false,-2.5603543473577877,0.020774531256814388,0.0014642123492463186,8.066199390723217E-4
369295549951641967,5254344384469178752,-5.0236200095036665,4.990104715337608,false,-4.115460688190771,0.10014460774135293,0.0032285004070724253,3.1109810543680804E-4
369295549951641967,5254372559457888896,,,false,-6.558333779247698,0.07832301413199975,0.0015783380349948576,4.7145571098157967E-4
369295549951641967,5254634449366679808,-2.865084485484818,0.8651304288702089,false,-4.449247469658676,0.05004460616397172,0.006363255,0.0015816847104860728
369295549951641967,5254717939185154560,-4.177558319030059,3.2921679968010724,false,-3.2311028186684485,0.011889435892447564,0.0037971507975151143,0.0017681079385345865
369295549951641967,5255023229784343552,,,false,-0.8003002282932016,0.01329294143040527,0.001537248195631086,0.003332922445554637
369295549951641967,5255031579201253120,,,false,-3.116818215172609,0.03223334749041194,0.00180960045696437,0.0019682014200244203
369295549951641967,5255067656929605248,,,false,-2.3399007908532345,0.043587540319687736,0.0016977960007426103,0.0038239369268377454
369295549951641967,5255085283475844352,-0.7830749517182536,1.7981364644223599,false,-3.5505816566932054,0.17750093046571808,0.002710384047865742,0.001741927475187274
369295549951641967,5255094766763068928,-4.452129808213364,2.117443934794168,false,-1.9099037378698558,0.0075122063167484005,0.005266933881417506,0.002551291327406312
369295549951641967,5255259349926224384,-2.549140774973523,1.5755330419260036,false,-3.3527999724409647,0.06511642138475292,0.001694657809597865,0.0019494459571650668
369295549951641967,5255467050205639936,-5.450665869924801,3.7064859189324153,false,-4.948220148630982,0.034022190614537796,0.0033667246646573914,5.440455706038513E-4
369295549951641967,5255486222935127040,,,false,-3.59734378254208,0.015594232986208082,0.0012297071854908417,9.352243261913483E-4
369295549951641967,5255519315690611968,-6.5304097324418215,10.992168211276155,false,-3.943701770484407,0.022509553294556728,0.0013662262014119398,0.0030204140825309143
369295549951641967,5255689911786601856,-5.581456636325971,2.4572802917155774,false,-1.9524197752621795,0.008362446176658387,0.00156680229583942,0.0013681555549062132
369295549951641967,5255751415716907904,-2.877425185601931,0.8446704274882567,false,-1.786704907020364,0.008087877794374759,0.0031519290057151483,0.0011128715788700054
369295549951641967,5256000656946901120,-4.163284889699005,2.2508292793773816,false,-2.1739739372103286,0.014514157224314548,0.0025637647177743227,0.002577659746800974
369295549951641967,5256040209316339200,-2.181843014477943,1.8768712539718855,false,-1.2700085556134983,0.008198475552622262,0.006057378320168969,0.0011837058608894116
369295549951641967,5256321856107198208,-3.617975070292399,3.3865818348499257,false,-2.2,0.005,0.0024365229766557302,1.569716165447237E-4
369295549951641967,5256439022816759296,-3.614280562995596,3.133660328402962,false,-1.6648247676452563,0.006930472464088901,0.0016510318834569541,0.003943519461707056
369295549951641967,5256452113878518272,,,false,-2.119642305197396,0.021250824768318143,0.006025551489994674,9.813211056718936E-4
369295549951641967,5256478364720285952,-4.065802780730735,3.472232503653011,false,-0.9892061801404155,0.007627744969428226,0.0032936324895103584,0.003144182784333954
369295549951641967,5256646383833955456,-4.894640379335769,3.2084224162103188,false,-3.933384442487203,0.016422712203691393,0.002673534143591522,7.520643304081484E-4
369295549951641967,5254308822136550016,,,false,-2.109373888616068,0.00706919403427416,0.0015164669459999506,0.001489951275786902
369295549951641967,5254451037078852736,,,false,-4.979749027524468,0.1280781737283737,0.002591690357929504,1.827540793274803E-4
369295549951641967,5254544907881458048,-1.7995157053023654,1.1516690941592396,false,-3.603832161723232,0.04690744766420988,0.00811107667073766,8.144147290329754E-4
369295549951641967,5254591671488990720,-6.838630135216171,59.398026387280055,true,-0.71,0.3,0.0029652988291196556,3.0081555238935833E-4
369295549951641967,5254630463637091840,,,false,-3.112097421249601,0.018321326529819774,0.005001937610193771,0.0022307123665729635
369295549951641967,5254644344972022016,-6.361352613370327,1.321704921198605,false,-2.252673714894812,0.020033881660974112,0.0014,2.130989514748776E-4
369295549951641967,5254753540225120256,-2.8490640210131346,1.51038028140639,false,-3.572640645253514,0.04046132423070472,0.010630845105465784,0.005276867188734276
369295549951641967,5255067485130901760,-5.752949907445547,3.808013676861438,false,-2.8460853729669773,0.008974416849720595,0.0010960882878593386,0.005361885433793996
369295549951641967,5255165169877391744,-2.744044925758768,1.1306081353848303,false,-3.7046043093682304,0.039294238969807264,0.0019870460362840675,0.0029634619066692828
369295549951641967,5255208875467766400,-5.262720497114071,2.26623096125815,false,-5.095171477706601,0.04952963107592863,0.002405359672507707,2.4304775883296647E-4
369295549951641967,5255283882763418240,,,false,-3.4592175281022612,0.018398245648655814,0.0025459545294954297,1.962851363584148E-4
369295549951641967,5255446610481025152,,,false,-5.996937927802809,0.308315446136326,0.002626432957715306,3.065344113327131E-4
369295549951641967,5255565495169416192,-2.902264241531732,5.521009026208665,true,-0.71,0.3,0.0027551539473339385,4.935997518674468E-4
369295549951641967,5255583534031581184,-1.522075868330365,1.0587534659374633,false,-4.05171198657748,0.1129459043119942,0.006044932361011483,5.189132027509049E-4
369295549951641967,5255626410668732928,-5.304861221751654,19.639761348165337,true,-0.71,0.3,0.0036412085819876798,2.2942437708232608E-4
369295549951641967,5256110131387933952,-5.023658288563389,4.208949878626596,false,-1.877884274326517,0.013205701572630938,0.0027937428354305825,0.001921205561517815
369295549951641967,5256172249472748544,-5.76074093879631,9.665122502843037,false,-2.158021557558984,0.06581392702873216,0.003359489901592109,2.972330198300144E-4
369295549951641967,5256249387089449088,-2.230498807026885,0.9627270876065173,false,-2.047731571969498,0.012283369651018105,0.0014473488133669324,0.0022922439946629876
369295549951641967,5256329449609966848,-5.810845730279514,1.9302435803916014,false,-1.9775012263147063,0.009230550484276834,0.004822407235258739,0.0010386317947061912
369295549951641967,5256528186344132736,,,false,-2.07252573265701,0.009151093291819906,0.002493797885557448,2.1577617973294656E-4
369295549951641967,5256532476972578816,-2.971160758648935,2.387275737149428,false,-2.703271609371878,0.014433936844277443,0.004857450057855801,2.0454183454915467E-4
369295549951641967,5256594908614724480,-3.053940303758237,1.072802737270869,false,-3.3550452246519797,0.026676947113328953,0.004621221266815149,0.0016295990297652148
369295549951641967,5254344075231530240,-5.3806277249929835,15.899680148926713,true,-0.71,0.3,0.0059093403263541,0.0012542452769727429
369295549951641967,5254365820589174784,,,false,-1.81070052075277,0.010336552844215816,0.0031819987144646785,0.0010639548354726977
369295549951641967,5254413516246807296,-4.81550625569019,1.6477961132958492,false,-3.281539745442819,0.015938161060425712,0.003945072660495173,0.00160298128342448
