solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4657357261858252672,0.6219686101113346,1.2235651098110851,false,-1.233587393094023,0.032052741260889105,0.0016348287608015189,0.0024712462793316896
369295549951641967,4657361969142348928,,,false,-2.031422493302728,0.08068971219517883,0.003076603687570312,2.0641138551373068E-4
369295549951641967,4657378874135252352,,,false,-0.7645416700453289,0.01839899273438882,0.0022065988151874446,0.001204372444347359
369295549951641967,4657394950179308032,,,false,-1.2795730548622304,0.038014726963479406,0.003420908777992262,3.927561544769814E-4
369295549951641967,4657424366433100672,,,false,-1.120654579810242,0.03523464361204742,0.0018339304455808564,7.206082522525121E-4
369295549951641967,4657452060369812224,,,false,-1.2259317527827704,0.023039646936132134,0.001492276614801329,0.007126409631024908
369295549951641967,4657478964046416256,,,false,-1.8448121609109664,0.23737021803756986,0.002578102669776928,2.746977793185912E-4
369295549951641967,4657485114439489664,-17.087567684085087,3200.955299127645,true,-0.71,0.3,0.0038372383775219943,0.002463072791813517
369295549951641967,4657491608430001152,,,false,-1.489242797452313,0.020133528621821526,0.003605279892807172,0.0012282666665836483
369295549951641967,4657491848948187776,,,false,-1.7828503092020982,0.04490141151735796,0.002519468650384843,0.0014221815739334962
369295549951641967,4657498583458216704,,,false,-2.580594368199033,0.1351180751492712,0.0036877058909208288,3.463118597385436E-4
369295549951641967,4657501126078765696,,,false,-1.2771124824400837,0.03406485099866455,0.004923463921854089,2.998515357658699E-4
369295549951641967,4657507035954374656,,,false,-1.3252159687326495,0.028693272928327188,0.00430363757979424,7.245359662016212E-4
369295549951641967,4657534764265451520,,,false,-2.2,0.005,0.0017071035373153478,2.7012876190940467E-4
369295549951641967,4657542048529929984,,,false,-1.054168177090014,0.02322115414172707,0.0038792828784573008,9.534720103679579E-4
369295549951641967,4657558197606769664,,,false,-1.6563131315150061,0.0503267993468955,0.004829040631678357,9.553957362130243E-4
369295549951641967,4657558850441710848,,,false,-1.7871688466445972,0.1429776493765108,0.002477675159438991,3.475140108594468E-4
369295549951641967,4657568329422646784,,,false,-1.8548653119874243,0.05271669423939658,0.0022907311229647576,9.163522861179043E-4
369295549951641967,4657589288857267456,-7.286380602760078,8.34186109268911,false,-0.917813084545115,0.005938307108392651,0.00150103161474432,0.002505393258310516
369295549951641967,4657595065629459072,,,false,-1.645361235603059,0.03783846225603137,0.0022889695352046684,8.969372413723452E-4
369295549951641967,4657598432883257984,,,false,-0.6755283553126081,0.021171388110282408,0.002823343866624453,0.0012613237864877748
369295549951641967,4657610871101893760,,,false,-1.4634260691890635,0.037561643501509985,0.005994563290121982,0.0015732345382114727
369295549951641967,4657624438871574784,-2.516382887541404,4.2608322852495215,false,-1.3844401152004109,0.03483473445053552,0.005186744800697663,6.157932512302855E-4
369295549951641967,4657625229145782016,-4.426210264840785,3.5222360032181594,false,-1.253764554758998,0.006557240123828129,0.0016439521795420296,0.0014207401844653095
369295549951641967,4657633479811423744,,,false,-1.9780997592199001,0.012097697802924065,0.001774603268647053,0.0016615185283189973
369295549951641967,4657643061848753280,,,false,-1.7825584047420868,0.04754018663679572,0.004130641171566859,0.001288050463760757
369295549951641967,4657646600936983808,,,false,-1.784790846868939,0.04277107732428571,0.0014900369906217389,0.0012566589780165559
369295549951641967,4657647601671509632,-2.660192514664322,3.9316959901701027,false,-0.8147402933429352,0.018302233814047955,0.00454683598191114,3.5784794396495596E-4
369295549951641967,4657648009651860480,,,false,-1.5850499556156643,0.06576040084664297,0.004167531666219678,1.9633427016343754E-4
369295549951641967,4657652442092621824,-3.9550314680972996,5.120935931027649,false,-1.6443636324428548,0.034966808544969356,0.0093670635,0.001283248854049749
369295549951641967,4657658253192292352,,,false,-0.8836594758502897,0.02456920405565794,0.0018520285709946675,9.644213360700064E-4
369295549951641967,4657663682032642816,,,false,-1.5393418979636757,0.03461563056584496,0.0010436575347533641,0.0026907649965487944
369295549951641967,4657670068614364672,,,false,-1.3647381898615236,0.008286654314604062,0.0012808111411896222,0.0024824166765972425
369295549951641967,4657671275534310400,,,false,-0.8196284006474884,0.03838897242395684,0.002846541980756597,0.0015632157165932888
369295549951641967,4657672890443718400,,,false,-1.3148082581586802,0.007984178724637246,0.0018100553081174505,6.509874904848548E-4
369295549951641967,4657680758823262208,,,false,-1.0018855108992863,0.0279347764870688,0.0017946127349463877,0.001332320779177243
369295549951641967,4657698282291952128,,,false,-1.3533859736398637,0.030962663531844088,0.005301834964022363,0.0013885323318650617
369295549951641967,4657699519243947776,,,false,-1.3574219772077318,0.04135412916549288,0.004576978972116026,0.0011593983029059122
369295549951641967,4657704707564029184,,,false,-1.1414867383182636,0.024063298861079538,0.0017078893640170183,0.002299890846230938
369295549951641967,4657708006070416896,,,false,-1.2316568567569375,0.018798281575318522,0.00514788032692406,0.0013760804099795577
369295549951641967,4657710136374190336,-2.505830465860333,4.438340753924363,false,-1.1967859124329578,0.029598061358139072,0.0023803291224452883,0.0018103296496624975
369295549951641967,4657713434908847360,-2.8925579185925656,6.017063738778131,false,-0.9644745615222944,0.023645410153672036,0.0021488044596084145,0.0023699625260401374
369295549951641967,4657732023528794624,,,false,-0.8039130226903605,0.006434611424250438,0.003293445114351431,0.0014567483401423875
369295549951641967,4657742194012221184,,,false,-1.4950022523494275,0.040241236926043325,0.001855682878287003,0.0034316126458980014
369295549951641967,4657746866938081664,,,false,-1.6807442662966243,0.025313727528124646,0.006316641558779259,0.0014382706798208883
369295549951641967,4657747485413361408,,,false,-1.5060114628993346,0.03734529857109151,0.0058691066792635836,0.0021258430412752637
369295549951641967,4657749753156036992,,,false,-1.9956930032365987,0.04483721825222962,0.0075676209993936795,7.933209024165265E-4
369295549951641967,4657758995926252672,,,false,-0.8959599751841568,0.027630187304937343,0.0025873458341516362,0.0015286030350425148
369295549951641967,4657765077598967168,,,false,-0.9205239358885969,0.018047741349155298,0.0010312258112067988,0.005830612026873391
369295549951641967,4657765215037881344,,,false,-1.4929620058221864,0.029745174665884083,0.0021670308623173693,0.002013089379950386
369295549951641967,4657793561825075712,-5.011133776634777,8.476306055416812,false,-1.0752006554848268,0.016022517707035052,0.0012766301967717174,0.002833814673332408
369295549951641967,4657805003619966592,-1.9768030999113986,3.5199994631306475,false,-1.6794400024366782,0.046136450433841215,0.0025380719663235956,5.251340874030707E-4
369295549951641967,4657851114420166144,,,false,-0.8220478585617496,0.020857757106289378,0.0023715131596769475,0.002134920814962019
369295549951641967,4657852591888560768,,,false,-1.3111798260537095,0.01944207167173038,0.004421757309974444,0.0011338306330236118
369295549951641967,4657856646337265664,,,false,-0.9020651683469759,0.020278824389997164,0.00901199025156067,5.723277267104691E-4
369295549951641967,4657857505333707008,,,false,-1.8225507514308201,0.0470057330919659,0.0010451830726115787,0.004425461486384423
369295549951641967,4657859631539353088,,,false,-1.1035645454398257,0.031890180838462893,0.0015038316647437825,0.0018503056451685364
369295549951641967,4657359563960656896,,,false,-1.412114195348821,0.09299048478289774,0.0027582707416065706,2.9576362148211707E-4
369295549951641967,4657362553257868672,-0.5427610632994408,1.8611083340055863,false,-0.7063031244925637,0.018280467458196944,0.00300412177727648,0.001567890198808909
369295549951641967,4657374201195996160,,,false,-1.4511071100512285,0.030349866480976397,0.002967548897589926,0.0010053127884778828
369295549951641967,4657379458250753024,,,false,-1.2787352726679027,0.0332352072538723,0.0015498037999422684,0.0013654583062972002
369295549951641967,4657384745337435648,,,false,-1.4685643248244589,0.023652492673716757,0.0015520169544609417,0.0017603203807801016
369295549951641967,4657392858551171840,,,false,-1.9067166461510487,0.04922495251036129,0.0013756108105745105,0.003281483390283926
369295549951641967,4657502775346204544,,,false,-2.5526137172428776,0.05735870496586496,0.005394023472993964,8.431021557277964E-4
369295549951641967,4657519233662119680,,,false,-1.3338626317909317,0.030521232004864764,0.0060292781851538375,0.0017810276353853335
369295549951641967,4657524147105351040,,,false,-1.1887778198450905,0.036959771363174146,0.003983726523964177,5.377362041235887E-4
369295549951641967,4657536447892579072,,,false,-0.7728589166020781,0.022695355927914627,0.0023025215073199682,0.0018219203058079023
369295549951641967,4657551050781229312,,,false,-1.6335195248259415,0.04241132147424694,0.003361343798274341,0.0011308719797177734
369295549951641967,4657566272144966656,0.030160797218778512,1.4084172251535378,false,-2.0609614335343296,0.07344567054727612,0.0025167955870228635,7.549381655112444E-4
369295549951641967,4657583722586930560,,,false,-1.532062639621531,0.0386894335185807,0.0034649510481474396,0.002985484863112015
369295549951641967,4657585990439409664,,,false,-1.5446488432051237,0.03576996332073118,0.0022237975163247868,0.0029851320593734616
369295549951641967,4657592179409186432,,,false,-1.6344927671418923,0.041059691127606886,0.002207727366509188,5.524324168741106E-4
369295549951641967,4657592797884446592,,,false,-1.2280919024444168,0.038356905163328694,0.0016901511370432786,0.0019608260917412476
369295549951641967,4657599188763136896,-7.743683521736159,26.82156068195562,true,-0.71,0.3,8.523590941708945E-4,0.002051105417088999
369295549951641967,4657605888939088768,,,false,-0.9623521931470935,0.04181815689666039,0.003957947149375798,0.0020334862538927577
369295549951641967,4657611627016206848,,,false,-3.2751587662191155,0.16716644779559361,0.001578657545994392,3.9409526276118663E-4
369295549951641967,4657615544026191104,,,false,-1.0177608257327224,0.03555821649811455,0.0025225253652861558,9.015068711232153E-4
369295549951641967,4657634957280163328,,,false,-1.016422421397702,0.007184951678996399,0.003057954770289872,0.0026277799923199578
369295549951641967,4657635713194395264,,,false,-1.474312230244663,0.049806626286486015,0.0031363123233548993,0.0017286848735446575
369295549951641967,4657636091151763584,,,false,-2.066723428336476,0.06555033670636627,0.0015448163220876227,0.00120061045592015
369295549951641967,4657645471366405376,,,false,-1.119387653600926,0.030179140849503204,0.0018493092418025404,0.0022172128164475234
369295549951641967,4657652171491851520,,,false,-1.1601945807143497,0.006364116943778603,0.0014544443626612722,0.00701233268304357
369295549951641967,4657654679779804416,,,false,-1.0302467088325795,0.015483966984886143,0.002716065563008479,0.0013581047160005095
369295549951641967,4657677421610587008,,,false,-0.9722145775895418,0.024653762385349387,0.0022333887519152933,0.002964141720320481
369295549951641967,4657679758058148864,-4.488959249564479,4.2217611812975075,false,-1.406029780934352,0.007760487768487273,0.0015990065603381286,0.0026045032737154372
369295549951641967,4657696014549432576,,,false,-2.004912696091252,0.038181094912712384,0.006642980551245213,0.0021257796873738006
369295549951641967,4657698247932219520,,,false,-1.2718523795870402,0.041345575846599064,0.0011584529609869,0.002330370218574061
369295549951641967,4657699313085513984,,,false,-1.664081310654646,0.05234516491416001,0.0023394726978551304,7.090214314037093E-4
369295549951641967,4657702989558148992,,,false,-0.9575101833325436,0.006210300840265995,0.0017478178809479832,7.275345004139621E-4
369295549951641967,4657705978874400512,,,false,-1.5191704690767607,0.036794540019842045,0.0037390632418783246,0.0011089531043665648
369295549951641967,4657712026159641216,-1.335150906105909,2.8464078811066558,false,-1.0450403628831708,0.027315763333741062,0.00198505557093999,0.0028396965106830137
369295549951641967,4657729412188720256,,,false,-2.0425698163529242,0.05606219163100791,0.003178564296663117,3.5133106744123383E-4
369295549951641967,4657740476025436544,,,false,-1.4229333473699106,0.06316901978053284,0.0031748152206771234,3.2317257768232856E-4
369295549951641967,4657741816055151616,,,false,-2.0758977799432503,0.05386210859022605,0.002065508374673776,6.236483020725898E-4
369295549951641967,4657753807605302144,,,false,-0.9220652851793666,0.031203841207733316,0.0018525046628934843,0.001097550031052619
369295549951641967,4657763634489976192,-3.479156538499579,5.9107585325341505,false,-1.8359878496249071,0.040907072264271455,0.00145812099556834,5.553471988690278E-4
369295549951641967,4657767718988684800,,,false,-1.5452186918995823,0.03418885021129114,0.004766119854006345,0.002679621726394656
369295549951641967,4657787033475070592,,,false,-1.2969502077295167,0.038074291144200065,0.0012551542678150113,0.0033123333046165336
369295549951641967,4657787377072322176,,,false,-1.0853470731598345,0.049625847926042875,0.0026045553863835724,0.0015240559783840646
369295549951641967,4657794347811568640,2.2584876100685367,0.5785991494304078,false,-1.2030112900675307,0.04018923931580614,0.0031797866547292894,4.953764521728212E-4
