solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,3653892785113416192,,,false,-0.829348246114315,0.022095742818485302,0.01566063989790976,0.0024344610279319044
369295551293819386,3829542649573111808,-5.089365089213315,1.3429215621706974,false,-3.9990188040607646,0.018007811760892146,0.0034983636849831626,6.96079866618261E-4
369295551293819386,4035290377835586176,-4.752613548570162,3.1242407110280297,false,-1.80222360690667,0.013120406648074281,0.0031165726959079764,0.0016479301642670237
369295551293819386,4035307940008487552,-3.868312417975833,5.496488718519145,false,-0.8235527735150887,0.0070128734749170165,0.0024562263768928643,0.002251010507187474
369295551293819386,4035420571233596544,-2.405100775716825,1.8211345043167142,false,-2.0506000948008993,0.006958738586873381,0.003508445936421119,0.0015400970221257665
369295551293819386,4035425415956887680,,,false,-4.238954184595885,0.0610564948970277,0.002501108760354815,3.592891757910055E-4
369295551293819386,4035435758192364672,,,false,-3.3083644014864446,0.05367387286380449,0.0030854412006327105,4.1171374734350275E-4
369295551293819386,4035532515273557376,,,false,-2.1208475646978195,0.009475849940256222,0.006964908789799866,0.0037227499396999637
369295551293819386,4035620716726696704,,,false,-2.0300577371873887,0.027830610501801904,0.0025597027796425377,0.002781351738646472
369295551293819386,4035627515584916224,,,false,-1.3888021193125994,0.006398284400961459,0.0034750687387118577,0.001069603259489784
369295551293819386,4035746576451355264,-7.1194186884568325,63.48260973541175,true,-0.71,0.3,0.0038083019042775856,0.002760471763539179
369295551293819386,4035819552159549824,,,false,-3.6998112687861444,0.03145852310818783,0.003094075399903589,3.5522058900778943E-4
369295551293819386,4035820926549368832,,,false,-3.774893538692147,0.024499125226869027,0.0036816822023435503,0.0024611921406638374
369295551293819386,4035853641381592832,-3.0338697113400688,1.3579369185939958,false,-2.1222006620916667,0.008281337145801652,0.0019979108697991306,8.904636177466639E-4
369295551293819386,4036103191800356864,-6.358748666424908,32.44591541215857,true,-0.71,0.3,0.002433734,0.004706584260347933
369295551293819386,4036148997720112256,,,false,-1.001846749690341,0.006398949982550859,0.003599610618259831,0.007845977103867956
369295551293819386,4036209436505607680,,,false,-1.0760524852077942,0.014122436294863275,0.002807782958935684,1.9232205894385048E-4
369295551293819386,4036261349715450880,-1.4167945238167245,0.9055414413720111,false,-1.8764157832261312,0.007869231173302236,0.007624096365083998,2.5553047367281816E-4
369295551293819386,4036294683014610048,-0.1626817558128142,0.8372219814100282,false,-1.0547945903856148,0.009905015551963877,0.002508599827320753,0.003269417041433963
369295551293819386,4036295060971449728,-5.645389988159991,11.02007328906887,false,-3.0572094515329757,0.025850960435204025,0.0037075125964275714,4.702641180210843E-4
369295551293819386,4036391440031781888,,,false,-4.029814218209222,0.06468446977557821,0.003174542220300617,3.0450745598842706E-4
369295551293819386,4036411398660607616,-1.4919040676385684,1.1714081492663169,false,-1.911417229387849,0.018828478214078348,0.008561637234907842,0.0020320616478424146
369295551293819386,4036424940780949760,-4.722961639927938,5.579541433604346,false,-2.5625611277890803,0.020134584713951433,0.002856736612890998,0.0017064281511965848
369295551293819386,4036541415906240896,-4.159203167589876,2.1960006279372246,false,-2.925937620353093,0.020745058421725724,0.0043,1.0784407709062981E-4
369295551293819386,4036558016055554816,,,false,-1.5155531149146946,0.006168461560794895,0.0021744369044738123,0.0024863358152864053
369295551293819386,4036567602423912832,,,false,-1.8748958434276342,0.0124156867842614,0.005821531503359505,0.0029605281396111118
369295551293819386,3430651444608973568,-2.4908677615708115,0.9548252056905623,false,-2.8313751944921983,0.020239477058859895,0.00408303166136144,0.0015961875113081002
369295551293819386,3443157431599867904,-4.735527287445942,1.3557697426970476,false,-3.249940718440735,0.018359084675986348,0.006823698192667319,9.681697711785963E-4
369295551293819386,3434366316440456064,-3.070380036069995,2.653757755141182,false,-1.0463343414656405,0.00627034344408465,0.0018373256570140023,0.0011778250382275465
369295551293819386,3451721630745065344,-3.4392445326602967,4.640368044652025,false,-2.5969605771807656,0.01850933397575093,0.0023558444226168688,4.8201522896706316E-4
369295551293819386,3426754642258056064,-4.865601270262966,5.508341444926771,false,-2.3171306502953826,0.007400382642120937,0.0014590401694564853,0.004381342267602983
369295551293819386,3428410502471764992,-3.4608254128982843,5.575092508045291,false,-1.5306762314303786,0.007745170450722954,0.0024216830979030906,0.004509308154891494
369295551293819386,3423891200443172224,-2.208239982344333,2.972675222395349,false,-2.558386247741161,0.012375074799227339,0.0018801369067166192,0.0023831685188446814
369295551293819386,3437674368971329152,-4.092271642776982,0.9736103616942526,false,-1.436626359993749,0.007398747875506724,0.0012786854969294031,4.659927031278145E-4
369295551293819386,3424218549969138176,-5.165934538682052,4.035933688693598,true,-0.71,0.3,0.0028031448696909426,0.0010390174502488692
369295551293819386,3431893793966105984,,,false,-3.4465380440097637,0.016004596124017435,0.0038288198126479765,2.1488255506594444E-4
369295551293819386,3457132602345556992,,,false,-3.4944767185122227,0.015845233413304953,0.0032264279365650053,6.217983608050011E-4
369295551293819386,3443815661108347008,-3.6397555612301957,1.3826010272531677,false,-1.593279785971912,0.007270910990015145,0.001497276840373268,0.059801903869159095
369295551293819386,3641425938163021312,,,false,-1.8701123659611703,0.012704843741537429,0.003122504947722368,0.0022998417204598597
369295551293819386,3654367945935339136,-2.9163973620667143,4.265496683954944,false,-1.1578329242567773,0.018070399934005207,0.0036453365742316743,6.831726083778749E-4
369295551293819386,3748326535993085056,,,false,-0.7930247971877323,0.006727088889305668,0.0081354429893091,3.625492724457015E-4
369295551293819386,4026166153599852032,-4.791722144755749,0.22453192631056434,false,-3.3744453846822595,0.04714956938655609,0.0034363951260000403,6.227718356513714E-4
369295551293819386,4035329651012916480,-4.034975025667995,8.273340111924407,false,-1.982707445395999,0.010625173006396335,0.012900992527429423,0.002215249888083892
369295551293819386,4035339477894395520,-3.819453234373647,5.2611034727594586,false,-1.3560527589975344,0.007352248740572312,0.003959077159394361,0.0015944475165057335
369295551293819386,4035376792576218624,-4.136792120518461,3.2204890253447007,false,-2.7487949662634583,0.01469490565359561,0.004107463281878539,2.808599728804364E-4
369295551293819386,4035481628494244608,,,false,-1.1250677019392723,0.013285055686646566,0.0028775077574699406,0.003004011872437982
369295551293819386,4035519282410873216,-3.6931555080962983,2.090474078789988,false,-1.7118894997746967,0.011840265022304656,0.0022570004873349483,0.0026139625314123764
369295551293819386,4035545262737636224,-1.735911158115421,2.615089775821312,false,-1.7469531064060766,0.00947618769629811,0.007013637553820237,0.002407807463364107
369295551293819386,4035582092013214080,,,false,-2.1243841244135897,0.007922394208514778,0.007938973187565665,0.0023970421698022207
369295551293819386,4035619509789996544,-4.51066729336841,6.812675823716242,false,-2.3528709050393832,0.01622527053657129,0.00450172718123875,2.98578793698936E-4
369295551293819386,4035675279987544576,-3.421277811941593,5.675863876126522,false,-2.2083855019286043,0.011660337089588226,0.006861095850320725,0.0027039523559712424
369295551293819386,4035774025508332160,-4.702324551722887,3.4358236013033365,false,-1.955375056335525,0.01358230672781863,0.0026620625,0.0023853765489203218
369295551293819386,4035778187413946240,,,false,-2.3601222639753106,0.021373764742636314,0.0017892364524385621,0.0014656311424503768
369295551293819386,4035846425835978752,-1.059168884580961,1.499949858462386,false,-2.51692157345691,0.015239820735901067,0.007026178071639838,0.003642296939594763
369295551293819386,4035880300179878144,,,false,-3.1107800320501617,0.03740294171855735,0.006920894858739244,0.003071765253956017
369295551293819386,4036134326109777024,,,false,-1.9944377059120948,0.01775669091329357,0.002956143537478588,3.0843774945456894E-4
369295551293819386,4036358209777334656,,,false,-2.2,0.005,0.0018244532409045552,1.340389193873804E-4
369295551293819386,4036392603877231872,-1.2815894549548492,0.9844489000598623,false,-1.1858956934428748,0.010775451462924949,0.008285027329984802,0.0019178462370246544
369295551293819386,4036454077842052480,,,false,-3.4024199328382547,0.06008106497487415,0.006199901385166946,0.0010596637069788745
369295551293819386,4036506132844550400,-1.4432287956688654,2.676542738138124,false,-1.1022047877112664,0.007606481449165808,0.002317976210816673,0.0048649947790696335
369295551293819386,4036523175276619136,-3.7503243766981704,12.876952886972267,true,-0.71,0.3,0.0028975720210369965,2.1028849830316448E-4
369295551293819386,3435935667428199296,-1.7381786563779453,1.4155612015811738,false,-2.4411706175327232,0.02506723254920769,0.0043801865179194,2.808684372774874E-4
369295551293819386,3429193221608909824,,,false,-3.2027491664716448,0.017041350394270714,0.006215497386484127,0.004772529949956404
369295551293819386,3424972089095202560,,,false,-3.0116146262197407,0.01698883699729839,0.0014536736422003243,0.0018015669501700823
369295551293819386,3442155982663924992,3.0502384592090923,0.4359222459912841,false,-0.73987093856351,0.014655295194760535,0.0013963634051125978,0.0013426899345303756
369295551293819386,3447478954674405760,-3.1325516160103195,1.5738889812007757,false,-1.7871222514562057,0.006621671994511394,0.003357617503254495,0.005778517196570843
369295551293819386,3453066092948482432,-3.8002631010849424,1.3891674066614361,false,-3.00135504696259,0.012236088758010228,0.006624295018446558,0.001213459727381249
369295551293819386,3428983386688378240,,,false,-2.3568268655355227,0.04595871922095969,0.002227927,5.879586965063224E-4
369295551293819386,3455410213082274432,-2.4030911787749822,2.4760400366571274,false,-2.7651528104423173,0.014189149859718532,0.0023167519880586893,0.0011142845196790954
369295551293819386,3450013642512393216,-4.897508408835495,1.0027009401270661,false,-1.8321650529088775,0.009408706716214818,0.006719436065461978,0.002018371802079941
369295551293819386,3438512029331939584,-5.141732506258304,5.3078436293806615,false,-1.274480602621373,0.006107108829063662,0.003137355672017502,0.0012429564582095557
369295551293819386,3423201742230536832,-2.5576847459163243,2.0384600652711415,false,-2.8913511768861557,0.0197350211086968,0.0022391253402440124,0.002011865398978193
369295551293819386,3424990372773085312,-3.6933717568834794,1.5542065757804069,false,-2.6071255845925823,0.00951833799166282,0.00781738982846694,0.0022296822393816063
369295551293819386,3443267726359546240,,,false,-4.793956759285349,0.11979583422663515,0.0030459704544808803,3.2848361201901735E-4
369295551293819386,3447797164509531008,-5.721137597504338,47.91952265751557,true,-0.71,0.3,0.002142049287545634,6.753903664995977E-4
369295551293819386,3441077018159780864,-4.313061085132759,2.037646415531769,false,-1.7569111026339244,0.006632143581797856,0.001851345674059297,0.0012536718884597906
369295551293819386,3443492232886557440,-2.8183689978629403,2.3941591281503283,false,-1.9708369531284182,0.008345437104866186,0.002239381645406536,0.0019582203009215027
369295551293819386,3444451552487983360,,,false,-5.573162984589827,0.04502742025083146,0.0026938040569464477,0.004400737148290085
369295551293819386,4039971381119395584,,,false,-3.0680408691793604,0.049798167873541715,0.003215085186559884,4.623145929293264E-4
369295551293819386,4039988114357618048,1.1300071729996404,0.44456349082860036,false,-3.6636842551332065,0.04013133918183242,0.0032452551781565523,0.0010439315370200746
369295551293819386,4040013162584093056,,,false,-4.094881952618231,0.06805742982166389,0.0030647671658216194,2.860974265944084E-4
369295551293819386,4040018587075724544,,,false,-1.5767718821015153,0.015184372626035425,0.0030666759227953025,0.00135166841766117
369295551293819386,4040023122702795008,,,false,-2.2180587973018686,0.036764676534462616,0.001893570179753351,0.002108331550325001
369295551293819386,4040055253276296704,,,false,-3.903775834090812,0.058055594222256805,0.003429858470634492,6.909614530976007E-4
369295551293819386,4040061949055868416,,,false,-2.185354909520466,0.014930996633269345,0.002857837200722508,0.003740980523495776
369295551293819386,4040074868319992960,-1.4766916483371553,1.6711330789877776,false,-3.829574429665155,0.06476984394500135,0.003538921145827614,3.4641664189062756E-4
369295551293819386,4040116443602697984,-5.710464311124792,5.320591787355433,false,-4.467415462462525,0.01955151337582061,0.0035671246069913986,0.0014499747587160012
369295551293819386,4040174820799760640,-5.302886844969578,8.615687432633504,false,-2.720296320311112,0.017447095837135673,0.004094483694667744,0.002075307051151376
369295551293819386,4040205023007716864,-3.078253306447994,2.316080713746508,false,-1.3810114461361214,0.01083496623499332,0.002430653905088926,0.0035376843230975155
369295551293819386,4040250171706585600,,,false,-2.369498062041053,0.01860103961844577,0.0015925570862327207,0.0018727304080013998
369295551293819386,4040256738788399360,-2.2644718508732,2.428386644920341,false,-2.2527730014230882,0.01869985976017004,0.002540732566414719,9.517387567660233E-4
369295551293819386,4040267355951438592,-0.6506707473634723,1.2373201458004366,false,-1.5675623797589944,0.01250655937717232,0.007535128226400827,5.031624831018019E-4
