solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5970851818228493440,,,false,-2.3395901056337607,0.04542851156812737,0.006149954245492086,0.0017171877618697678
369295549951641967,5970870956607071232,,,false,-2.8995468362299994,0.040487769638064594,0.0070705129914435646,0.0012237893868164607
369295549951641967,5970910715169137152,,,false,-2.763872577171456,0.052889703505701664,0.0029026384546555796,0.001164301615371082
369295549951641967,5970920232819036416,,,false,-1.918546184351344,0.023575183080960363,0.0030399796097973692,0.0019832131934661937
369295549951641967,5970939542994672768,-2.9904155501818437,2.2671909786199405,false,-4.238927689581204,0.13676279373955524,0.002912403359831747,2.3806487673686154E-4
369295549951641967,5970943249494954240,-1.944394398411342,1.2980290150461644,false,-3.006758045226278,0.010732113418140876,0.0014117500235142533,0.006180129836307988
369295549951641967,5970985241440221440,0.7880418207294877,0.8834190591339273,false,-1.9475468570741565,0.018869152859400613,0.0021905027107874593,0.0029984940698219585
369295549951641967,5970991907230185344,-3.4464108461913945,3.105366912945333,false,-4.252769488085212,0.14372007743106693,0.003648093597658952,2.054414818514304E-4
369295549951641967,5971020357103739136,-2.0511108771167468,1.7263193364940186,false,-3.3455175100990164,0.05761049156630588,0.0017237520749346887,6.400416570358075E-4
369295549951641967,5971039151871872256,-1.2832616460403017,2.2749310284777122,false,-3.5283901630808994,0.15088267477949507,0.006063153240782787,9.309410576850669E-4
369295549951641967,5971060626710737920,,,false,-1.7547522160846303,0.01208537062589644,0.0028925763782545713,0.001398400489578096
369295549951641967,5971070968971815168,,,false,-3.3790437313809867,0.04013667059393173,0.0016967697773031263,5.443541173012308E-4
369295549951641967,5971079902504573056,,,false,-4.028928830058511,0.1123481530484698,0.003896964038967984,2.703062273701811E-4
369295549951641967,5971081070735662080,-2.1668213869371478,2.923840710653949,false,-3.3277397478144817,0.08996589814403659,0.009051224130815144,0.0017308233009389613
369295549951641967,5969550580581410432,,,false,-5.7153206995035,0.08376268912298054,0.00294860346337532,2.8044771748245606E-4
369295549951641967,5969557005853927040,6.604295774761653,1.3352214014441506,false,-0.9475615226394212,0.1423774927697487,0.005607421271599888,7.81777915762705E-4
369295549951641967,5969621365952385408,,,false,-3.437576007536206,0.2018646176030932,0.002380716018864845,0.0024561777008033055
369295549951641967,5969622877807471232,-4.087698216814962,8.419127896277226,false,-2.6466264718642276,0.03901128602019972,0.0033165344547457154,0.0016447100745978238
369295549951641967,5969654420051077504,-1.6592014098893166,1.3354297297793245,false,-2.4851047020483543,0.017025038699411698,0.002715515550715098,7.980766517914584E-4
369295549951641967,5969667476724465536,,,false,-3.6093687255815525,0.09502722897665411,0.007777387163671731,0.001665243242356366
369295549951641967,5969736574162796672,-2.2019165274998613,9.647306029779608,true,-0.71,0.3,0.0028305193290639645,4.4366374683572316E-4
369295549951641967,5969792511821244672,0.18212540028864588,1.4967957203685065,false,-4.903585614459969,0.7907914184671203,0.002281185647116831,0.0029584962019264444
369295549951641967,5969819170656905344,-5.0286663103633344,4.209003701747239,false,-1.8981484014020884,0.01594881110791313,0.002707943887833303,0.0020534279478333244
369295549951641967,5969859410268829312,,,false,-3.878829147901036,0.15187164673309816,0.004362500915268624,2.314198513136748E-4
369295549951641967,5969870572826994048,,,false,-5.102024032723806,0.061138183236269565,0.0024832837951708243,4.0394306920942945E-4
369295549951641967,5969888680404269440,,,false,-5.199096961532931,0.09223114873023071,0.002560026994251134,2.2490355122987556E-4
369295549951641967,5969902531747667584,,,false,-4.383813795116624,0.07249463275786015,0.004436628648445671,8.264310546076016E-4
369295549951641967,5969905894640203008,-1.3536595753020375,1.459404575147957,false,-2.969138983864038,0.07812230709532214,0.0016437365231305602,0.0034299135362188485
369295549951641967,5969997983074038272,-5.311863517900591,23.47244405981992,true,-0.71,0.3,0.0019303430828824472,0.0033979985612974033
369295549951641967,5970003927309060864,,,false,-5.687509585847241,0.11315656906067845,0.0024671647394451978,2.184841570338119E-4
369295549951641967,5970022412855704832,-1.274126329161282,0.9771046972896107,false,-3.857543420729948,0.10477419266265423,0.004405448326131215,1.8720736154170117E-4
369295549951641967,5970028322696906752,-3.815476918225899,5.696984044350918,false,-1.8473483596038232,0.018413955399698485,0.0030350900295036346,0.0015826491991666482
369295549951641967,5970034954162332672,-0.4031585597100733,1.1762125655590498,false,-1.6306358704822006,0.016580983079800698,0.002890146545118697,0.0027595648991587634
369295549951641967,5970041993557127168,,,false,-4.68609913633853,0.36306642576884907,0.006209013879638015,0.0016962732613884932
369295549951641967,5970059345227309568,,,false,-3.0794018423139615,0.04212901685302568,0.004423006687868955,3.5429680672366897E-4
369295549951641967,5970059585745509248,-4.039341210895113,5.019688530265085,false,-2.626332630513193,0.014617493507990114,0.0068636716146820076,0.002785904525373964
369295549951641967,5970252966674209408,,,false,-5.680121900123591,0.6912588266431607,0.0038749503185809414,4.150854124884716E-4
369295549951641967,5970301203423069056,,,false,-5.703518270043114,0.11780876957104432,0.003530870680301409,2.647150738904974E-4
369295549951641967,5970314294493049344,,,false,-3.4563033944992627,0.18034655400939714,0.002741599706060567,0.0017027369650988947
369295549951641967,5970352403766316288,-0.5338853901774208,4.119559880732748,false,-3.3062284554462202,0.2542876566010866,0.003734364224771626,4.7322964636812355E-4
369295549951641967,5970389168682155136,,,false,-4.67524925632661,0.7509074470815001,0.004125757992794436,2.586501824861465E-4
369295549951641967,5970397208860906752,,,false,-2.6369192849659875,0.03661913784905347,0.0035205312634743412,0.0028148942495317534
369295549951641967,5970468986360543104,-3.387455439859391,7.981876808524643,false,-3.9036645634476845,0.40017383196556233,0.003917484911263809,2.1738350180308672E-4
369295549951641967,5970493209980882048,,,false,-2.671066472226729,0.031538996256356394,0.001769593003544597,0.002253601365674313
369295549951641967,5970518047733613952,,,false,-4.582911074777554,0.658063904803436,0.0031580986724756665,4.3012173320485235E-4
369295549951641967,5970603470410190976,-1.584914857054489,1.393143401506923,false,-4.006119934006069,0.0834699036519226,0.0022038372570796494,0.0028767566557397917
369295549951641967,5970606287908816896,-6.296591882017017,8.902199064070365,false,-4.452097107461624,0.1265252068141499,0.0034999002816869804,4.921710237409004E-4
369295549951641967,5970625288846861824,0.5285941919530792,1.0317655523326386,false,-2.9025324826835694,0.07743782218834361,0.006720559778009244,0.0023273901058124195
369295549951641967,5970688854349805440,,,false,-4.485758431341336,0.23666692915970597,0.003041770627707347,3.0655394590386374E-4
369295549951641967,5970701670535280000,,,false,-3.723575876544763,0.05718826075608874,0.003394714213016221,0.0010722812628801684
369295549951641967,5970717849612531072,-1.598106490557269,0.9307908744303222,false,-3.2972942795434617,0.03693314912620224,0.0035810491462443224,0.00261367536383442
369295549951641967,5970722664338764288,-4.331980098590687,4.617135857118968,false,-4.853856553347115,0.21244800353434212,0.007010602590258901,0.0013745353917005705
369295549951641967,5970743520702036224,0.0659920645468759,1.7401544438690506,false,-2.2,0.005,0.0037508666358199074,1.6186991218049588E-4
369295549951641967,5970807326667195776,-0.5227149487675558,1.7445405499192614,false,-2.158729255701116,0.04956039405584092,0.006032239514135004,9.340159769570395E-4
369295549951641967,5970907794591566592,,,false,-2.108082401282761,0.032324716478497016,0.002618572250729461,0.002487826725181308
369295549951641967,5970908275627897344,,,false,-5.150701236961501,0.27635144155892166,0.0023173156487316,6.373628849079053E-4
369295549951641967,5970943288206448768,-1.3253990730732301,1.171632001079414,false,-3.7458025136536803,0.1303532095812313,0.0035498760823387265,1.8263933138493337E-4
369295549951641967,5970986989444330624,1.3065729865711813,0.4518359781874725,false,-2.732129619118849,0.024834717417803538,0.009237980846631797,0.0016322575772250172
369295549951641967,5971000978209509504,-1.7751607692928317,1.1084246230571861,false,-4.550451842346822,0.038877313870364145,0.009294812670439178,0.004703025751846136
369295549951641967,5971034822544622592,0.21601147209436,0.7022747120735969,false,-1.268684664528545,0.008383576401855783,0.0023831726497282528,0.00370312866836422
369295549951641967,5971034994343328256,0.6715663192332908,0.7730549794918989,false,-4.012881993470804,0.2940247114814999,0.003859759562965875,3.724401471328901E-4
369295549951641967,5971042931442860416,,,false,-5.0929533322748926,0.2081030727767503,0.002530474287111163,1.5198793920880436E-4
369295549951641967,5971076741407938560,-2.4718229633820776,1.0739532267100744,false,-4.788163647369192,0.16542794132241465,0.003036679035747791,2.4074572809759637E-4
369295549951641967,5971115666661550592,,,false,-2.5812030743093186,0.029688110864530475,0.003747699838558254,0.00241471230727109
369295549951641967,5971122577304812032,-1.6220456286890226,1.129911090478356,false,-3.9086521006850865,0.10546318569693028,0.003285764326939209,2.688061780208363E-4
