solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4661331343550758528,-3.52918141919697,10.359959820453769,false,-1.5680125045730107,0.045507247409721854,0.0048033568937550074,7.482108925263446E-4
369295549951641967,4661332266960665856,-6.019634970931897,15.837312065890048,true,-0.71,0.3,0.005314471126444612,0.0011921232482987962
369295549951641967,4661342579233661440,,,false,-0.7058802879205923,0.023078679807143378,0.0030863245811350686,0.001253988034351525
369295549951641967,4661344400299982848,,,false,-1.198710574401701,0.027251104980931293,0.003202952530867013,4.821209993414974E-4
369295549951641967,4661350997370950144,,,false,-1.340160019688251,0.027065554845858025,0.001957851478354717,0.00321217183359964
369295549951641967,4661354261545690112,,,false,-1.6080752474764735,0.04546479438350652,0.0016688716742449443,0.002221592471109075
369295549951641967,4661354703866123008,,,false,-1.5042955011831871,0.034336766021594314,0.0031812274367742296,0.0013959816454913762
369295549951641967,4661355356701131136,-2.5990297299234477,3.655292230167718,false,-0.7529954934968349,0.021912757237737286,0.002708305050166856,0.003172585331749805
369295549951641967,4661359583087831040,,,false,-1.1843795803330024,0.019453753858166577,0.0012924431092365706,0.0029892345939472385
369295549951641967,4661361472734880384,,,false,-4.357010387923064,0.02085567713033411,0.0031098321282220717,2.541570442718242E-4
369295549951641967,4661371956801904256,,,false,-1.077949497955396,0.026656530298892957,0.0020390877660694307,0.0015146721313331038
369295549951641967,4661373228112720512,,,false,-1.5531931151061897,0.036002786587120646,0.001923304244652329,0.002050264746649478
369295549951641967,4661375427119710592,,,false,-1.4620279644218832,0.029728780852052803,0.004620415188561027,9.755083197875579E-4
369295549951641967,4661382264707190912,,,false,-1.292626331712751,0.027261516633795686,0.001704334040149767,0.0018104976956396632
369295549951641967,4661384223229422848,,,false,-1.1713713395598095,0.026371141610744102,0.003631156686308379,6.43347514204989E-4
369295549951641967,4661397451713020800,,,false,-0.8171304855357338,0.021093972491800884,0.002460479990773185,0.0012607256740148833
369295549951641967,4661406694483996032,,,false,-0.8438952978625943,0.019761208106028532,0.004465627509554497,3.385938689635371E-4
369295549951641967,4661441707061969792,,,false,-0.9049411995700589,0.017186793535917032,0.005454014676336118,5.164719348769082E-4
369295549951641967,4661442188098218880,,,false,-1.4985122247936615,0.02739554011327075,0.0024021334087399988,2.187477212849298E-4
369295549951641967,4661460398761678976,,,false,-0.8277681361294539,0.01965565650494579,0.0030978082968572893,0.0023598624535713804
369295549951641967,4661469229216292608,,,false,-1.5501046236679519,0.027931888369798617,0.001242544952278053,0.005342207257805465
369295549951641967,4661480671009669120,,,false,-1.2193461123853464,0.037003632969653956,0.0057,1.4773961863650032E-4
369295549951641967,4661491489986022400,-4.1873817812661045,6.039860457703137,false,-1.1927883117833487,0.02624109155990506,0.0018310834712983845,6.388145497752791E-4
369295549951641967,4661512075762618240,,,false,-1.4157656126102136,0.0607872602919385,0.004735956366972514,2.5167996962612206E-4
369295549951641967,4661522486793475712,,,false,-1.149848876900667,0.021715469042894214,0.0019902664782660592,0.0012201634208425416
369295549951641967,4661525304293418496,,,false,-1.4650173244777882,0.04787899125518191,0.0023862058888515455,0.0012143507434068544
369295549951641967,4661531660844748672,,,false,-1.3455649381915966,0.027828076007442224,0.0013151175832649329,0.005133979049678979
369295549951641967,4661545645260455168,,,false,-1.2220173744687435,0.02838507975004881,0.0029200549441015266,3.914970770793652E-4
369295549951641967,4661550593062471296,,,false,-1.4077281385256466,0.025744802246967947,0.0058916459581057345,0.0011184029035699935
369295549951641967,4661552104892392192,,,false,-1.3044517440561028,0.020870560206738067,0.0075173075269626185,0.002648760485262483
369295549951641967,4661553444922267264,,,false,-1.2581248100387326,0.03383339926785227,0.0016720534974704832,9.397534095865517E-4
369295549951641967,4661563649765356288,,,false,-1.21574329796768,0.0422982217981322,0.002782703842864996,2.546000995741642E-4
369295549951641967,4661592615012930944,,,false,-1.6655052931759868,0.03981779205295682,0.0015641354060257912,0.001436970559946194
369295549951641967,4661604125525166720,,,false,-1.2831595553524393,0.02551792832134344,0.00428361837733855,0.0021628563195767443
369295549951641967,4661606565067190784,,,false,-2.2034588930136914,0.06167404536137006,0.0036305418215712474,0.0010571967025553213
369295549951641967,4661611993904919296,,,false,-1.082964194348135,0.020826113321047515,0.0019156256092161485,0.002242403643321838
369295549951641967,4661636870359961472,,,false,-1.6459862248915955,0.037886811311476004,0.002652820686411304,6.471450853117459E-4
369295549951641967,4661641543284959104,,,false,-0.7401594029463209,0.02134248437462489,0.002778200024369254,0.0022639526510211624
369295549951641967,5308198086011474048,,,false,-2.037174323980981,0.014950309055478698,0.005590134034000095,0.0016766487843831147
369295549951641967,5306072455158501632,-2.6468975163659163,1.7463300262781838,false,-2.5086337142692106,0.02348051338686689,0.005716631511139983,0.0012448590157644556
369295549951641967,5306226554260907776,-7.676280980329793,55.440918375150815,true,-0.71,0.3,0.0021395450517356974,0.0011804263830964023
369295549951641967,5304888727799001088,-6.066918804388957,10.283662634436165,false,-2.366116050786374,0.014094078764524237,0.001795404285818379,7.20228403605704E-4
369295549951641967,5308073527633032064,-3.974618264965848,9.918076632133008,true,-0.71,0.3,0.005869262811675513,0.0010084928930978693
369295549951641967,5308920671292211584,3.5326539764249816,0.485092044382661,false,-1.1800848950129632,0.041942198671310445,0.0012289559903871942,0.002412589569202686
369295549951641967,5307812187465703424,-2.827904421022545,2.4752456155563536,false,-3.318014334054631,0.017780709091329075,0.0013500921753523817,0.0010751868617455505
369295549951641967,5308348890888780672,-5.473550073679377,17.639177873338767,true,-0.71,0.3,0.0034488227895234946,9.776479112722043E-4
369295549951641967,5307840263684396032,,,false,-4.3690673921646725,0.10619479711782757,0.005395631020464223,2.528274136703629E-4
369295549951641967,5306160033806716544,,,false,-3.9300121976978235,0.02241803161357565,0.0068156048782521675,8.870206503646939E-4
369295549951641967,5307063871033059456,-5.690748458948949,5.0229257420931415,false,-4.7840830124397415,0.05107198194937115,0.0033263332081590858,3.2691561214777707E-4
369295549951641967,5305307744808716416,,,false,-1.5913825200812606,0.009216844385341084,0.0017781694484960255,0.0019446501263938312
369295549951641967,5308635348007737216,-8.511328054626073,34.42354836161704,true,-0.71,0.3,0.004304765000285073,0.00132230139453716
369295549951641967,5306783426853212928,-4.585792499876163,1.8799928417973084,false,-3.974860768196007,0.016268169299289564,0.00326876944220812,1.5846487591532379E-4
369295549951641967,5306043764775806208,,,false,-5.274488770117695,0.044623509906695225,0.002193637531586859,1.8376484566416995E-4
369295549951641967,5305291011616734848,-5.078791515353478,3.5843568693219066,false,-4.481485179624794,0.07370658432723548,0.002966632005242482,1.668280214767887E-4
369295549951641967,5307634483209010816,,,false,-4.882461192760329,0.23189267551228057,0.0033226765823365276,3.3722423793234083E-4
369295549951641967,5303810381770342656,,,false,-2.277256474533285,0.034122971764195015,0.0030407145000000005,3.7520448947545146E-4
369295549951641967,5306633618393639808,,,false,-2.5151126817278295,0.042219826314538404,0.0059499992280084325,0.0014152024063341874
369295549951641967,5303761139947689216,,,false,-2.9631552737116533,0.03305415244395585,0.0035382111455816265,2.377047460771142E-4
369295549951641967,5304306708181472896,,,false,-3.9635778607027707,0.01924381880441089,0.00273234,1.067899111392342E-4
369295549951641967,5303634185027418240,-5.927601844575221,7.104077960236248,false,-2.425092654695482,0.008955780301220479,0.003794770779373996,5.241211620012475E-4
369295549951641967,5303677065981946752,,,false,-1.9779809085560331,0.0175956536775799,0.003039272843810792,7.923129351052556E-4
369295549951641967,5307858955383866752,,,false,-4.614002530411305,0.1038817002881375,0.0013432471931156757,0.0022334334693655668
369295549951641967,5307714403962980096,-4.505329693948731,1.5360129633752393,false,-6.510247944536136,0.5956035484733,0.002681300770377526,2.357537308106912E-4
369295549951641967,5305686767082501888,,,false,-2.397963416663783,0.02653720178304992,0.0023197384149702457,7.094649674700656E-4
369295549951641967,5303925620022214912,,,false,-2.3783306699031805,0.012629660380846952,0.0017155613617866093,9.284087318921666E-4
369295549951641967,5308354800763492608,0.42990636888683653,0.9088140607420149,false,-2.9204318144678543,0.09674255810011641,0.0034771045096538195,9.79957582241796E-4
369295549951641967,5308043638975986688,-4.911410057065277,3.193720052344485,false,-4.96257715959554,0.03841183564224205,0.0029954619176432717,0.0013363456442962377
369295549951641967,5307888058083940864,,,false,-4.171830798030057,0.07844194155607714,0.001265084188318434,0.002977995630240219
369295549951641967,5307758487508180480,-2.3486769203280087,2.0117966312639646,false,-3.874027974972852,0.15045617760231034,9.99322607942136E-4,0.010081932514120987
369295549951641967,5307853835783051008,-0.3539038462737949,1.3320747011331164,false,-3.1959293843094394,0.11431292561774668,0.0025570506376724443,0.003655106954042706
369295549951641967,5305901996489349632,,,false,-1.9882095619232918,0.017348671596208665,0.0010389091562509579,0.005417828264344939
369295549951641967,5305696555290120448,,,false,-4.555342607795782,0.04726398591755416,0.0034157203919384176,1.1007360555870596E-4
369295549951641967,5305508921081480832,-2.2580432375411927,1.6022082576761243,false,-2.1214302721947487,0.018665631057729577,0.0017151397803179475,6.859623035631704E-4
369295549951641967,5306578883329543936,-4.88786045817357,12.592336747524003,true,-0.71,0.3,0.003955637031590329,9.78400163134186E-4
369295549951641967,5309213656787437824,,,false,-2.741484751667749,0.008664065145422811,0.0033674669412181073,4.554388800913793E-4
369295549951641967,5306024626400367616,-5.378016469733733,14.987098328205995,true,-0.71,0.3,0.0018275461739743664,0.0038484310928466135
369295549951641967,5308346554426521344,,,false,-6.11692225870644,0.08059730925700533,0.0024453407344480487,2.2184511387876915E-4
369295549951641967,5306294556499855872,,,false,-6.015201754044642,0.31403719729613844,0.0027314836796177027,1.9239351656464017E-4
369295549951641967,5308984752206993152,,,false,-3.0970030420803254,0.035927427897861915,0.001953324305069899,0.0025105086738123395
369295549951641967,5303651296176803072,,,false,-1.4858304432209635,0.007477821903234638,0.002158265381366465,0.001838050141198831
369295549951641967,5306237278813464064,,,false,-3.666177189185517,0.15692909332250957,0.0032189115658562317,2.8887810285103E-4
369295549951641967,5303619685216075904,,,false,-1.1733085315101792,0.010403776185364703,0.0024523888478757347,0.0012087512406900602
369295549951641967,5303711013402245504,-5.6958085954419815,6.70038641145289,false,-2.1552758213314216,0.0200689361321833,0.00450130383988941,7.033066243951144E-4
369295549951641967,5308184479548475776,-4.721966233245263,3.6430452341366206,false,-2.606019191047855,0.017501037783706624,0.0018610035526956618,0.0014669790121710894
369295549951641967,5304962459483343744,-3.304573091019728,2.763564750470003,false,-1.5685256917672137,0.007590161313535383,0.0022630146690933305,0.0013628056925757363
369295549951641967,5305713155363295744,,,false,-2.2,0.005,0.0035400579844377614,1.5756083357365124E-4
369295549951641967,5307843660983264128,-6.080351665713568,3.1712221709324866,false,-5.053207775902371,0.028780835585618763,0.004330009253436812,5.924641264573651E-4
369295549951641967,5307276450419276160,-3.705205177986839,3.0395295567521883,false,-3.3768077538129497,0.015649430722255844,0.002388820124803631,0.001590989454277898
369295549951641967,5307465605098898560,-6.650048079560417,27.581923110604063,true,-0.71,0.3,0.002218274725327233,0.0015965578123333282
369295549951641967,5306385644159443072,-0.4283834692192734,1.8107139007154662,false,-0.945022119006945,0.01933058580726506,0.003734292438740207,0.0018685843582723592
369295549951641967,5303678096773898368,,,false,-2.2,0.005,0.00237574957104108,1.4738410618403292E-4
369295549951641967,5306976666015382528,,,false,-2.10495715097161,0.03807692578742306,0.001540954226284417,0.005743714721763443
369295549951641967,5308490453014633984,-3.140541812368385,2.2443564327985097,false,-2.1439971624256198,0.008563317571737538,0.005183328697606079,0.0013757204594919083
369295549951641967,5307364072068301696,,,false,-4.073597807831393,0.02555957234526533,0.0018604321127234434,0.0016486247914392893
369295549951641967,5307659703256563200,,,false,-4.788987465005528,0.14306271600210582,0.0019435166515917668,0.002743122578660991
369295549951641967,5306200994933117696,-1.8093224289396357,1.37650837597307,false,-2.9481865522433743,0.03889604217237432,0.0023331285,0.0019208022278308524
369295549951641967,5306349016687448832,0.31382032700574847,0.9134713365094865,false,-1.9424387560490124,0.030356370817629853,0.002798658021617818,0.0027306940393390777
369295549951641967,5306591012317073280,-3.147180327783822,1.4392758859739307,false,-3.828070914266072,0.019599690883671386,0.0031266132421387868,4.502474669776758E-4
