solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4658631320965268096,,,false,-1.0836493041641835,0.019834877965605582,0.0013487630693784461,0.0035151970124134217
369295549951641967,4658640013979749632,,,false,-1.4084646581249065,0.03491358668471678,0.002828032628048326,5.328077660173739E-4
369295549951641967,4658648329036457344,,,false,-1.076257417139238,0.02434190680154104,0.0021854311153895255,0.0011941360584088792
369295549951641967,4658649600347411456,,,false,-1.2951927657523046,0.023101623027648475,0.001654561553270914,0.00153055169520322
369295549951641967,4658663893999069952,,,false,-1.218731173913005,0.02109536392934227,0.0016366594999999997,0.010187412636077735
369295549951641967,4658701998944699904,,,false,-0.8930916499605573,0.038614607676753,0.0027954027780600207,0.0017450545946606077
369295549951641967,4658704262371505280,,,false,-1.6953809942071305,0.0440154235304337,0.0018822176406859171,0.002386384813743235
369295549951641967,4658706019033890176,,,false,-1.4632755364572279,0.035139536354157876,0.00540426703643068,0.0012145912709118668
369295549951641967,4658718629058614912,,,false,-0.8822323586814966,0.006241424044451236,0.005683629257111362,0.002567658374180364
369295549951641967,4658722374271155072,,,false,-1.182506666595385,0.027498160458675525,0.0017160455489702536,0.0024608478493127017
369295549951641967,4658725397928090624,,,false,-1.2860115329759492,0.024734388276989715,0.006001975483797867,0.0028584251754153163
369295549951641967,4658746804047189120,,,false,-0.8713770345054234,0.005898430102772962,0.0021444643899116945,0.001297369336355232
369295549951641967,4658748075357536768,,,false,-1.1992577602540013,0.02860890610850253,0.002773835824171722,0.002945780117746396
369295549951641967,4658763846478487808,,,false,-1.1628581084158596,0.02112528728540125,0.00202005078322044,0.0012987437849074164
369295549951641967,4658771165102544256,,,false,-2.0163338643256945,0.09631230035633069,0.0020880788611503747,6.27598578376838E-4
369295549951641967,4658772917450138880,,,false,-1.1405430461184742,0.039188540563078585,0.00543869102632368,0.0029620171770121098
369295549951641967,4658777143697844864,,,false,-1.2910024137735006,0.028642346032586,0.004958334856916019,0.0011421529889527767
369295549951641967,4658783397171030784,,,false,-0.8705215200928991,0.027402727593411964,0.0024751102097922014,0.0012626134269463024
369295549951641967,4658789581924729856,-1.3170515244551595,2.4462798774739127,false,-1.8160839584088913,0.036703185521671434,0.0016845589068507094,6.272769135894859E-4
369295549951641967,4658808445422144640,,,false,-1.0085435201641566,0.02000372925545559,0.0015542229713804,0.0026126231252333676
369295549951641967,4658820505690756224,,,false,-1.7431350011032527,0.07471225591718127,0.0029832495405786607,4.485797953329036E-4
369295549951641967,4658825831450924288,,,false,-1.4627449946370743,0.006777659624972128,0.0012705952649872004,0.015081718404117664
369295549951641967,4658831152881077376,,,false,-0.9916953542067882,0.0062618912411236145,0.0016168864803523112,6.61163401633857E-4
369295549951641967,4658848027841720832,,,false,-1.1151372055735789,0.02133918359531979,0.0020423877297647496,0.002858088374046063
369295549951641967,4658897230990548224,1.5747376466498864,0.7691260512210605,false,-1.8558472291092913,0.04390118348782096,0.001709097657600148,6.843490384008295E-4
369295549951641967,4658995224940327168,-1.2270793150010721,2.633128498974534,false,-1.7890685211635045,0.03778001469605045,0.0016227883439659091,8.872329174253881E-4
369295549951641967,4659014500755205248,,,false,-1.5847174821122703,0.03256007040038134,0.0016067841423759643,0.0015145762044240993
369295549951641967,4659053430339553920,-6.230090139701527,21.826057769809637,false,-1.4198736660089784,0.031195283789640493,0.0029626621311504863,6.647867522569686E-4
369295549951641967,4659084938220997504,,,false,-2.0693266827714485,0.05236629461054815,0.004050593987336498,0.0015597358427978556
369295549951641967,4659147301146967168,,,false,-1.9041509584917864,0.042650179739659844,0.0017429914469087554,0.0017782924678370108
369295549951641967,4659151664835213184,,,false,-1.7272616729128127,0.07616919494609428,0.004600096036853885,2.5962160063795173E-4
369295549951641967,4659169325740551296,,,false,-1.4843645793837803,0.026139275599707024,0.00298487650580993,0.0025741434543968067
369295549951641967,4659192759083700608,-5.262870870452467,14.493279666604385,false,-1.447624698362609,0.027255767910594607,0.0024953585859108325,9.476636523360755E-4
369295549951641967,4659209148678613504,,,false,-1.4307123945389113,0.031734618038155596,0.0059771570123550305,0.0022922640433511387
369295549951641967,4658454363995774848,,,false,-1.1045469187044663,0.026247180196732004,0.0039052723907713038,7.511725147232439E-4
369295549951641967,4658466974019912704,-7.017544120664542,24.08680852816694,true,-0.71,0.3,0.00442296,1.0568006219467282E-4
369295549951641967,4658481336388491136,,,false,-1.367507671452913,0.02574936970129069,0.0028406386866927287,0.0021390646428391244
369295549951641967,4658491545544326656,,,false,-1.0327743027877805,0.017309911987645157,0.0011784735,2.3633447217109914E-4
369295549951641967,4658508828517827328,,,false,-1.6689811399500225,0.15618042189200684,0.003325024405984073,2.954693977002025E-4
369295549951641967,4658514463514770048,,,false,-1.142039525366157,0.027394778444439046,0.0022033485410443985,0.0011598556193025131
369295549951641967,4658528413570486272,-3.0338847959439015,5.201863750511944,false,-2.076662200396628,0.0766867886893744,0.003656936334737323,5.164123539230206E-4
369295549951641967,4658548131723788928,,,false,-1.5240253575708815,0.019220222843822635,0.0054877525785182995,0.0010190032513755708
369295549951641967,4658549987180448896,-1.1401975992375117,2.261280728490856,false,-1.3048422110983793,0.029380238245107205,0.004687268291664522,8.392706966161222E-4
369295549951641967,4658555592096653312,,,false,-1.7367047116450356,0.04023888295041596,0.009496774281856813,0.002843824261914155
369295549951641967,4658558478314532352,,,false,-0.9806772714224101,0.020351100842401094,0.0037394893931177575,3.036537771310418E-4
369295549951641967,4658568202121298688,,,false,-1.3145631126670192,0.03481870125359508,0.0023542064695849935,0.0016926041964187798
369295549951641967,4658575963165551488,,,false,-1.6352397729824157,0.0465654826489857,0.0015125663762847244,0.001169546812220552
369295549951641967,4658588817966215552,,,false,-1.3405446485037136,0.03760041234803525,0.0038529513327997247,0.001370156814516248
369295549951641967,4658615446765162368,,,false,-1.129475797704002,0.018261269393881355,0.0016622945470557186,0.001812717801169834
369295549951641967,4658619673012805120,,,false,-1.46700200825994,0.037178784300757856,0.0014530953815240543,0.004457805213408629
369295549951641967,4658634104104144128,,,false,-1.2474339344278185,0.035411379143651986,0.0036765214135377647,4.8321130030282394E-4
369295549951641967,4658660767262965632,,,false,-2.951296982147505,0.20762027153171778,0.002483077507619697,1.8262670482775348E-4
369295549951641967,4658665680705421312,,,false,-1.0935454456286469,0.026420930092710248,0.003528873354688833,3.720055303222387E-4
369295549951641967,4658666844614513664,,,false,-1.7179710823363101,0.030492072537090124,0.0018024724466804678,0.0013688510106444295
369295549951641967,4658677122499686400,,,false,-1.1105309427992507,0.03299116021124264,0.0026898180188506308,0.0016527590471224704
369295549951641967,4658696123428243712,,,false,-1.5371919543954444,0.04594295335805046,0.006589222560860597,0.001173217068498753
369295549951641967,4658697257299728256,,,false,-2.157356844208911,0.07735189743650214,0.004168625427833137,3.7649198555143106E-4
369295549951641967,4658700933791486336,,,false,-1.1672657255145138,0.014277553007293877,0.006516798993736332,0.0023872039940432245
369295549951641967,4658707771380577280,,,false,-0.7930790168853242,0.023864913828182743,0.0019671263902071847,0.002559443583062583
369295549951641967,4658717422151499776,,,false,-1.688993156790497,0.03809886160672398,0.0019307790497755167,0.001283563315788141
369295549951641967,4658718457259936384,,,false,-1.267993512732705,0.032764172907931446,0.0039440547984384445,0.0018952268347596142
369295549951641967,4658720862442676352,,,false,-0.7692279034183304,0.023290480909573096,0.004827948548975228,0.002229067170314127
369295549951641967,4658723439423010176,,,false,-0.7807388543737992,0.02608365845946468,0.0028998986047341435,0.001832103055531166
369295549951641967,4658734709417824384,,,false,-1.2885078765830065,0.009738468810400146,0.007013645878933782,0.00203583588399312
369295549951641967,4658736461765397120,0.7398417781930284,1.227398437670271,false,-1.4734907921637765,0.05984422323938729,0.00303390269514571,3.202295154342005E-4
369295549951641967,4658737385156435328,-3.7687377987291377,2.3639264614595,false,-0.8260453849833552,0.006085017696949713,0.0021531625639848386,6.950239708296974E-4
369295549951641967,4658762850046147456,,,false,-0.9315294724840237,0.029781993956061327,0.002454995776629784,0.0011100996193486796
369295549951641967,4658763537240886656,,,false,-1.3026037471154657,0.027193003840143958,0.0031230145027710474,4.6764131221709975E-4
369295549951641967,4658770821505161088,-4.574777521122257,12.056323885109745,false,-1.9090624428392138,0.045610122661447636,0.0014618155496446924,0.001367535618093093
369295549951641967,4658789062202912512,,,false,-1.554280595796639,0.04559188967386801,0.0029093636024340778,9.158602879747391E-4
369295549951641967,4658797003628005760,,,false,-1.3794449971440281,0.03746410023691148,0.002814732884201523,0.0022092396862518964
369295549951641967,4658804940728256512,,,false,-1.0144490527199226,0.02435719631426292,0.005955022261292834,5.070449137264076E-4
369295549951641967,4658818684624592000,,,false,-1.240077501544455,0.019686047271350704,0.0010471966240642317,0.002680074217215683
369295549951641967,4658868952924229248,,,false,-0.8497707947962477,0.03772048182384007,0.0031037541886646696,0.002064958737347687
369295549951641967,4659093047119064320,-1.830992126089777,3.5318227872620707,false,-0.8370444473276731,0.02467672893466146,0.0023540675450279924,0.0018783378117888576
369295549951641967,4659126616584887040,,,false,-1.021024460152405,0.02195690353786163,0.0018738251765937168,0.0016827238471365197
369295549951641967,4659133282373906048,,,false,-0.9288069611821131,0.025001480355970843,0.0022056667048676475,0.0034287527621014078
369295549951641967,4659146510873005184,-5.413065302936552,25.886803597882405,false,-1.7662099783040301,0.07629983673566669,0.0022537242329168997,6.396166516630639E-4
369295549951641967,4659179736741622400,,,false,-1.8438038953713771,0.09174629483155691,0.00234053455020745,7.288182046480679E-4
369295549951641967,4658450206462343040,,,false,-1.6705122619173645,0.06568518359695211,0.0031405028507705333,8.808310732176431E-4
369295549951641967,4658469143013605504,,,false,-1.3059061279582294,0.036066134374795264,0.003501310983461862,3.6077957747570683E-4
369295549951641967,4658471376396551040,-5.627106027706214,10.331615799568366,false,-0.8517776172831473,0.006508805728006498,0.0013219400375623325,0.005006262777711661
369295549951641967,4658476461639104384,,,false,-1.04133444244357,0.030032468294744298,0.0018726067659693136,0.0010456639341185519
369295549951641967,4658483952062882048,,,false,-0.7096180963489719,0.018060371389980758,0.002301992024114028,0.0014944477632928073
369295549951641967,4658484634922061056,,,false,-1.3178972480512348,0.03303255894696768,0.002787668191834592,5.042398817622167E-4
369295549951641967,4658502609403830400,,,false,-1.061618859940988,0.02135910349801064,0.0015048787496629783,0.0023236831612006674
369295549951641967,4658503983793320064,,,false,-0.775702881104243,0.026860231877452304,0.0026249380046708256,0.002966127350337039
369295549951641967,4658511572962399104,,,false,-1.0702240463523347,0.050032400956006085,0.0019120745222242794,0.004116258679962175
369295549951641967,4658512436290208512,,,false,-1.304311126601219,0.028110727975951308,0.0032281622865477262,9.37771960627193E-4
369295549951641967,4658563082520460160,,,false,-1.1024965872896269,0.02798712658927019,0.0033702230920696096,0.002868590739915749
369295549951641967,4658566896451220352,,,false,-1.2140219986652354,0.031994239139918716,0.001213971,0.0018537328343880756
369295549951641967,4658573630960702208,-1.2503313787029207,3.2289574515908863,false,-1.08901651441903,0.03908488898322003,0.002060656658072386,8.833916877732913E-4
369295549951641967,4658573802759389568,,,false,-1.5692277586364143,0.15284028080251272,0.0024491534171018196,4.148828188992891E-4
369295549951641967,4658592219580174976,,,false,-2.1524284910661415,0.1310172744851216,0.004321208748084283,2.9455436924582525E-4
369295549951641967,4658595689914475392,,,false,-1.8638437353926582,0.04771125069000258,0.0010850260783975966,0.005458299263128531
369295549951641967,4658596583267620736,,,false,-0.8645024241430342,0.011104244978576094,0.0015290241801075087,0.003276496556597537
369295549951641967,4658620394567369344,,,false,-1.6413252726138263,0.04048432317396373,0.0028358885066786395,0.0011780911068579511
369295549951641967,4658620562077075968,,,false,-0.765747764251874,0.024130949407818604,0.002819665753276937,0.0011907426126929973
369295549951641967,4658622937188700288,,,false,-1.0867467950570437,0.027623406300782676,0.005978666471415343,4.2279855753449893E-4
369295549951641967,4658628847063594368,,,false,-1.4406264098161163,0.021429846203501347,0.004518711121294387,0.0016426182240665778
369295549951641967,4658631149166568192,,,false,-1.3391479736425553,0.028930656568564566,0.0029440186537663536,5.898822546039865E-4
369295549951641967,4658649875225309824,,,false,-0.9258664983512105,0.021438196818042866,0.003682471333136318,0.001900822706810353
