solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2031999334755758464,-2.732385305890258,2.2152995564035245,false,-3.5578237238544346,0.08857555784942657,0.00631942419228911,8.625310830111187E-4
369295549951641967,2032024520446306944,-4.417009668084862,8.365329263465519,false,-3.6890500626951748,0.17102112631818578,0.007431901890365636,0.0023408893590326865
369295549951641967,2028903694081341568,-2.948459881233614,1.422564039277997,false,-5.368900913162382,0.2450261968044708,0.004557792205156891,0.002222754028346929
369295549951641967,2029272614599156096,-3.0246230931361424,1.194895671976678,false,-4.176635602477286,0.06729546032496096,0.002077999964192616,0.004762425330746061
369295549951641967,2029372017315772160,-4.859826192855365,1.454248656477722,false,-3.863545547506953,0.02202707915830109,0.003957264673513036,0.001886971215549997
369295549951641967,2029586215924383232,-3.5553331055186828,1.8975693420416815,false,-3.8562774792561183,0.01584689939074485,0.008729587135992893,0.0017724331394603767
369295549951641967,2029723517439952256,-1.0065336791462745,0.594263896882538,false,-3.8416620710549605,0.06527138948229547,0.003949864260889381,0.004816755798766589
369295549951641967,2029763306017996416,-2.3854162097616616,0.8524453332703887,false,-5.784246641290662,0.3757566516398701,0.0026284296681656043,1.7831300814677363E-4
369295549951641967,2029841783663612928,-6.711652750326461,2.8556426126480408,false,-4.605317824931068,0.025032410861466004,0.0027308728210973317,2.1834682663459962E-4
369295549951641967,2029845425788790272,1.7108677875422789,0.9631914101048377,false,-1.6613718077903266,0.05366594955576213,0.003448569222468061,4.7821217168917253E-4
369295549951641967,2029910193895375360,-3.432021941076375,1.8943224795817875,false,-5.28085843042773,0.3080169604715921,0.0058794177241549,0.0011135028237106298
369295549951641967,2030155380681518080,-5.430280557063103,2.8492465162564056,false,-3.9963480047531297,0.03465948457141871,0.002331139846419996,9.91177783404534E-4
369295549951641967,2030181498414616704,-2.3911423192876597,2.7612529527131726,false,-3.0984742495766,0.09799799755031509,0.0026274819038614697,3.5127851761705594E-4
369295549951641967,2030283065803257600,-4.444807311232886,1.179195727851034,false,-4.779219411306849,0.025189300583233612,0.0028557228780468364,2.0125308651176157E-4
369295549951641967,2030329760690527616,-4.776064770217793,4.286756432419149,false,-3.8811482020893644,0.09392254430952636,0.0024520389818176763,0.003019115046530303
369295549951641967,2030448988987418368,,,false,-3.2390071775149654,0.16273950845250162,0.0024223943849632588,0.001341103033205707
369295549951641967,2030455031964851328,-3.281633906035708,2.9909247477874374,false,-3.364423911043171,0.019812542369594607,0.001957732023571682,0.0029154230991135064
369295549951641967,2030724725851200512,-0.8535423110177938,5.246395060769377,true,-0.71,0.3,0.003662856869526354,6.83370391161616E-4
369295549951641967,2030843782371779712,-2.211210326429214,1.484984636842505,false,-4.714182212964659,0.28480252069024925,0.0028069648387996247,5.428949008840914E-4
369295549951641967,2030869616556823936,-3.133093082720027,1.9851881884398785,false,-3.3037310378638467,0.015222355863186134,0.002278667860276207,0.0044731123614669376
369295549951641967,2030991529234563328,-4.288609556328268,2.4832727340202605,false,-6.514544606326711,1.436981169619517,0.007916096911729118,0.0010747939945024204
369295549951641967,2031069525843890560,-5.59806010441654,3.507521498231235,false,-4.067731457167798,0.04428744113614626,0.0018213341162098228,0.003825309969434446
369295549951641967,2031160162505969920,-2.582520906925641,1.1553345032312103,false,-4.280426195562423,0.11274247971031684,0.0030453551584361392,4.216318089943896E-4
369295549951641967,2031194320447593856,-2.4731363435079388,4.921781732782075,true,-0.71,0.3,0.006441533814738413,0.0011587832042320647
369295549951641967,2031214901932511872,-1.2439715670309184,1.4086571406385626,false,-2.5480050248562103,0.04014020150108977,0.003037114345175468,0.002909888475515461
369295549951641967,2031222770313339904,-2.346020034929758,1.9584058737128338,false,-2.1885040354417575,0.02116993720211232,0.0026060034404577852,0.0013489083867682492
369295549951641967,2031245963138724480,-5.4898729694023505,5.2265966299058,false,-2.4678440233471703,0.01847318431075291,0.0016387671259230174,0.00465990855757212
369295549951641967,2031296570673439872,-3.2692856113356576,4.174907967712415,false,-1.6700120954292024,0.008718710005448585,0.004421740891116018,0.0030215020046182686
369295549951641967,2031316984718919680,-5.621335922421766,3.068024302645138,false,-5.131327582855379,0.16241107776189087,0.0030517681877674924,3.148703979436834E-4
369295549951641967,2031326296208854400,-0.45766986761013584,1.0606120516042166,false,-2.5274177784690304,0.04909879896343859,0.001471681224577727,0.003105481722726774
369295549951641967,2031335431536657536,-1.7516035690579628,0.5890298239644284,false,-2.007286524547536,0.012485241154288756,0.0039577456849017815,0.0023222795638898376
369295549951641967,2031342926323545728,-1.2936700393454856,1.5431361425380024,false,-1.9847570614107903,0.010818568346841891,0.0027268486228583444,0.0017065400806424826
369295549951641967,2031396561881291264,-4.743701208689869,4.679419541920724,false,-2.0696592519588983,0.018487795105631744,0.0032396313636769087,3.9279964260038495E-4
369295549951641967,2031441641840829568,-7.717178530735204,44.1357666270524,true,-0.71,0.3,0.0051123466717279235,0.002536067918414132
369295549951641967,2031443699072109184,-4.140408158159122,1.6183773455832788,false,-5.020057006863552,0.13500058461428818,0.002325884676073446,3.1863950861689086E-4
369295549951641967,2031466861891320064,-3.3043560409298856,3.01456796184556,false,-1.6083304352247723,0.015167752461279299,0.010079943617510068,0.0024985182729304447
369295549951641967,2031502321144662656,-1.8620966837311936,0.7900952938809256,false,-3.891961088169112,0.046374791102185335,0.0015000008482170478,0.00110404594943948
369295549951641967,2031579797991712000,-4.75543451151829,2.714223695430919,false,-4.367824354421879,0.0243706122677633,0.0023844095893317038,0.001256487126342897
369295549951641967,2031592476744049024,-2.7536970768426734,4.988686239136586,true,-0.71,0.3,0.0029658330097164926,2.848441426495664E-4
369295549951641967,2031623095621042304,-3.647734676449243,2.118017621333726,false,-3.16515408906025,0.010033181744205632,0.0015532203086527098,0.0013703307954203482
369295549951641967,2031664430390428544,-3.4248072842092157,2.9733345565300535,false,-2.8929193597358838,0.033671257406665225,0.001033328453342362,0.007799093088539168
369295549951641967,2031672294411276800,-5.0798474448365045,6.951938058781219,false,-1.7166827702202958,0.009913853410142684,0.0034579024187913776,0.0014397276020935022
369295549951641967,2031687245243376384,,,false,-2.9574960315985916,0.12921451228024528,0.001967947674752759,6.408835758045944E-4
369295549951641967,2031714973554461056,,,false,-3.465541552788943,0.030671709335818077,0.0015296677985065551,4.978139529037171E-4
369295549951641967,2031776821088848384,-4.2854606603912835,1.622839862306033,false,-3.9640880770419837,0.013465776185689742,0.0031916918474853904,8.216099986311574E-4
369295549951641967,2031789912150334592,-1.2675173326431377,1.0926374664362457,false,-2.5948056470612073,0.026136389014724835,0.0022901416494423223,2.5972002667146626E-4
369295549951641967,2031833514641789824,-1.8722540285553357,1.5706346041862753,false,-2.4178463205331675,0.01063624735798933,0.0015483421865079277,0.0031995824611926148
369295549951641967,2031867393346035584,-2.177704221722017,0.8942244542692802,false,-3.660538615108059,0.03941393779783785,0.008945073823965942,0.0010155334421782611
369295549951641967,2031917867805643264,,,false,-4.735070071281489,0.042068781408158756,0.0026622170429855003,4.278084756751596E-4
369295549951641967,2031936353346338432,-1.8071257464327388,1.2743749577029633,false,-2.3837983566813086,0.025406531370902187,0.0024944415365720993,9.81252347343942E-4
369295549951641967,2032036924312648704,-3.9110270598312376,3.4384012614580395,false,-1.8443507103989412,0.014181906925548422,0.0032842991318042577,0.002579854067581756
369295549951641967,5869750628899158528,,,false,-2.105383816587873,0.02462402715548594,0.01611245525698239,0.0012146353699778588
369295549951641967,5869809349698673408,-2.0949929707581614,0.9092812123803756,false,-3.8595341985760228,0.040152373873651684,0.003456374746845642,1.1633814212151307E-4
369295549951641967,5869863638090519936,,,false,-2.847254956263903,0.01666391405904027,0.0020679605563997147,0.001936155866331761
369295549951641967,5869939710552504448,-4.302840813564288,9.67151638219154,true,-0.71,0.3,0.002118939353692774,9.504022410454795E-4
369295549951641967,5869958574051981696,,,false,-4.05390219292562,0.025182102178065064,0.005558171635202381,4.0164043153790397E-4
369295549951641967,5869983450509676160,,,false,-1.6227360126404742,0.05930850920413433,0.00516826483655602,0.0010289500512775864
369295549951641967,5870009422097517440,,,false,-5.210601706959839,0.5406933964326538,0.0026096876351460975,9.586998063471322E-5
369295549951641967,5870034543418818048,-6.0547190437235745,5.052705249510535,false,-3.881534388629397,0.046870993959914696,0.0021366795663628475,0.0010338851592319217
369295549951641967,5870120064816453632,-5.837687801845918,4.083057364810053,false,-4.7518556121186375,0.10400586943614995,0.003039329104453315,2.235410785174807E-4
369295549951641967,5870143803029556352,,,false,-4.523853667480276,0.02684708224851891,0.014591801761150007,0.0012344861967970504
369295549951641967,5870163873480217088,-5.4911487484373005,2.379542823471955,false,-3.0370214634183643,0.011513419950541474,0.001650845832000879,0.0013300818905192207
369295549951641967,5870180297436094848,-3.690616654557715,0.5094229963993773,false,-3.4290080775415674,0.027273071024652675,0.0023819025194903812,1.4859683525980758E-4
369295549951641967,5870237987442872704,-3.6994416527727516,1.2952556236650725,false,-4.414037240508732,0.053403242583445816,0.005916371402661235,0.0010235312932947616
369295549951641967,5870283509726591488,-2.871576791370906,1.7131992149755857,false,-2.3937053368444188,0.014610507026073933,0.0011897218725607102,0.005810199585742948
369295549951641967,5870303335301076608,-5.488833806019549,24.621907730446544,true,-0.71,0.3,0.00385571800379713,1.1016876060430903E-4
369295549951641967,5870316808661088128,-2.943041858617349,1.4877983478505359,false,-3.7214523077904866,0.040446507911820126,0.003132099711828492,0.002838834855145959
369295549951641967,5869642906768163072,,,false,-3.1305997909880974,0.0102896553709957,0.001440071523102323,0.0018944283838306457
369295549951641967,5869660709451523200,,,false,-4.253332548327606,0.0551965281839067,0.0016695282339460602,0.002188606919774364
369295549951641967,5869677442645619200,,,false,-4.7615603619299245,0.06642138108880008,0.0017505789660615554,4.6516047024331434E-4
369295549951641967,5869724756009203328,,,false,-1.978004815469192,0.03258858901789626,0.002284800060463326,0.0010196775676412275
369295549951641967,5869786363030849408,,,false,-4.41804287509118,0.07139092885589629,0.004583950595087168,0.001736228606750984
369295549951641967,5869810002533711104,-5.784976159689904,3.267236278336764,false,-4.408325062498237,0.02091418212010659,0.0033228503371400837,1.5705453325114542E-4
369295549951641967,5869821444327978752,-2.1317283080836322,1.4073310431887984,false,-4.9518927050446315,0.6427721691561875,0.0032199756339008566,1.6018232452666103E-4
369295549951641967,5869837181089423744,-1.204173038059107,1.2955796303648874,false,-2.984512335362763,0.057612157724043,0.014488754570605193,7.853720842162399E-4
369295549951641967,5869847145414576512,-5.266307374622169,31.68776830357638,true,-0.71,0.3,0.0027931662171257125,1.9205846611402267E-4
369295549951641967,5869856937940772608,-3.346932024187142,1.4390239634503135,false,-5.153444893398506,0.193071812674995,0.003036271945659038,3.941340304706076E-4
369295549951641967,5869935827902002432,,,false,-3.857014620948816,0.18190947658587542,0.004061037499961476,1.9115018134371325E-4
369295549951641967,5869954279084073856,-4.029602645118597,1.8836128805178387,false,-3.4369227543901486,0.027609779631602854,0.013951633428879525,0.0010096395923153828
369295549951641967,5869965033683662208,-5.264056492535483,2.1586997249071422,false,-5.6730985976897745,0.14417801759075766,0.0019052745432895618,1.356272662358299E-4
369295549951641967,5869969500450434944,,,false,-2.2,0.005,0.0033156041593619674,1.408399358753855E-4
369295549951641967,5870001111412709248,,,false,-1.3325036197065994,0.016385710877582456,0.0026966283100412795,0.0010589124850008242
369295549951641967,5870069487276384512,-8.778999991941728,62.87080643049757,true,-0.71,0.3,0.014416665668899797,0.0019121320021534781
369295549951641967,5870166519180354432,-4.5318216612619135,3.326816194387403,false,-3.287809494172891,0.03143007108129552,0.005729475054076123,5.300320044060906E-4
369295549951641967,5870230187780783104,,,false,-3.3413967832806777,0.07963574082575448,0.005665739159520865,6.449549593900437E-4
369295549951641967,5870253719838299776,-2.064169689503979,0.7888830461061022,false,-4.583580824236624,0.03492392480704027,0.014377294381660721,5.707799843042982E-4
369295549951641967,5870265440876368640,,,false,-1.9431392936414316,0.017663326288071435,0.014029520188787642,0.0015220986785603502
369295549951641967,5870313544485809920,,,false,-2.070979994412399,0.020750965247356874,0.0014780971954246294,0.008084934322145586
369295549951641967,5869643941859514240,,,false,-3.5642468734334374,0.022007468941757053,0.014867338308476407,0.002341413990895816
369295549951641967,5869729527667095296,,,false,-2.6567004844142392,0.08101033607746022,0.002133711986348063,0.0013828363062561811
