solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4174391797188287872,-3.049520317319338,1.0235969385165775,false,-5.180734173728337,0.08610137445882528,0.0018085735060380866,0.004939165442732809
369295551293819386,4175011028391879168,-2.930464024881797,1.725652344269848,false,-4.7627688715626,0.09784247503492718,0.0025137568819187336,4.5865756027359413E-4
369295551293819386,4175162279957422336,,,false,-2.1830560650171913,0.02333815680345392,0.001725644686666457,0.0020102416698045415
369295551293819386,4175715025068164096,-4.600550271664108,8.667692361402484,false,-2.422589251461889,0.04294114205232433,0.002594825762871019,0.0022622988083893696
369295551293819386,4176729461985188992,-2.7648450065302708,5.071543373658681,false,-1.8613506002091051,0.016582961329638313,0.0037400681243317264,0.0030041172542546084
369295551293819386,4176855562222705536,-4.475900528690255,0.301058687947649,false,-2.3132386655383113,0.02094645192884141,0.007172509524023857,0.0017705880111621797
369295551293819386,4176940666993144192,,,false,-4.820951631460983,0.10443959060532465,0.0035154973031975814,3.992523793303875E-4
369295551293819386,4177232316752157312,,,false,-4.758346367195058,0.5188177944824405,0.0035847648096114957,2.6883390808562997E-4
369295551293819386,4177341134043860608,-3.69380130042018,4.756612402125304,false,-2.4011956092364732,0.024858537848700093,0.001991271814279543,0.0024719217033197017
369295551293819386,4178471913038730368,,,false,-3.004302726344491,0.23775593952590166,0.003340017310226831,1.7104841684841693E-4
369295551293819386,4178780257331204608,,,false,-3.7941978816414634,0.10108649630482287,0.007430541418825934,0.004167551967673083
369295551293819386,4179479787241406592,,,false,-1.2745041688548608,0.010329615939393315,0.0013654291483802814,0.002159993728109825
369295551293819386,4179717590991002752,,,false,-2.8524121972984084,0.012443600059413994,0.004004619854465235,2.840679006483621E-4
369295551293819386,4182243615874677376,,,false,-3.4564826064900656,0.02658594485974689,0.0037292150775706293,9.357739071845552E-4
369295551293819386,4182932459909864320,,,false,-4.511879955080667,0.03734711120384484,0.0024422138257097705,1.1819362088662336E-4
369295551293819386,4185631932764101376,,,false,-3.088343648511812,0.01965403213440097,0.003049395182210074,3.8398216489713555E-4
369295551293819386,4185726696919311872,-2.508025799198668,2.0586507639812,false,-2.8705677631355555,0.024121602521312728,0.005990244004661705,0.0017842253698708902
369295551293819386,4185853484353582208,,,false,-5.75025404825618,0.06267884544792993,0.0020854930621238667,0.0020154547904012456
369295551293819386,4186511709554602880,,,false,-1.9923147738586282,0.008461118849435225,0.0013483577440076607,0.0037432195717694637
369295551293819386,4187432241304967424,-3.3514313653297627,5.217379019017979,false,-1.0755740770050966,0.0067484804282017235,0.0030240961921441985,0.0018305220681186945
369295551293819386,4188040309898853120,-3.510497859841685,1.7586580089010988,false,-4.328945004894252,0.02145601218394991,0.0029000804391550285,2.6653731854723185E-4
369295551293819386,4189765168761134976,,,false,-2.909245760338809,0.01615813848770107,0.004145334291175115,2.152846442776663E-4
369295551293819386,4194472723500702208,,,false,-3.870887624856133,0.01969651315695979,0.0025382885701232772,3.0082064649249624E-4
369295551293819386,4197550192140573440,-5.770565357692384,19.19216139019953,false,-2.5094926343176143,0.015206849904041454,0.0012374931487243383,0.003971949673957258
369295551293819386,4197664605752755456,-4.455242563097041,10.052754362956058,true,-0.71,0.3,0.002055398769866173,0.0020248130537233117
369295551293819386,4197764837434970880,,,false,-1.9574906737981768,0.010760061164438884,0.013793679677892773,0.0014257663502698775
369295551293819386,4198002946102331008,-4.118289054593339,5.05381090063626,false,-1.6981325990435372,0.008796254697071066,0.0021057320616470476,0.006205897849757313
369295551293819386,4198014392201630848,,,false,-1.6572879619387266,0.022396092075819433,0.008026828167595883,5.341101099771445E-4
369295551293819386,4164041441403319296,-2.2002502338737813,1.1310923637146377,false,-3.383332897424951,0.024439742797827804,0.002433513891452701,0.0018931371714098648
369295551293819386,4165534921779845632,,,false,-7.3740960971242835,0.047372364234388564,0.0020199026239510584,1.9323624235650547E-4
369295551293819386,4163607752790028544,-5.311121660997056,18.668925034902294,true,-0.71,0.3,0.0018629303908235292,0.0025787126245207267
369295551293819386,4173188587886255744,-4.229696589037278,2.1608239196087347,false,-5.609756857290942,0.3392151700750503,0.0028867533120877503,3.322235863329489E-4
369295551293819386,4173020736241564160,-3.272284042019262,1.8564667957568057,false,-4.178453245072725,0.03260722184402318,0.0019339991567306493,8.795210457441675E-4
369295551293819386,4162072284808260480,-3.9433082787808686,4.908135371067983,false,-3.5106904216311605,0.04144518158857156,0.003943221908331281,2.345205840116761E-4
369295551293819386,4170805117235862272,-7.300800254987195,73.07640389932831,true,-0.71,0.3,0.0032654237502720805,3.719757460997565E-4
369295551293819386,4166048737313660416,-4.2208878006995505,5.091999672441927,false,-2.126144644212694,0.01576247028619481,0.0022094203357932423,0.0029853654008505153
369295551293819386,4173825445618824064,-3.9632816831159055,4.248892007221295,false,-4.3708534533888255,0.15815837656088844,0.0019420112913445039,0.0021208486500296927
369295551293819386,4163596929472239360,-3.864617589078742,4.553775891412831,false,-3.724009344044598,0.17250303638414774,0.0037010522716296886,3.1375727145337807E-4
369295551293819386,4172911957623084800,,,false,-5.5217489868718035,0.794509620095544,0.003400603177284938,0.04263168912486158
369295551293819386,4166654121543619072,,,false,-1.8393594577417243,0.011801069869561741,0.008301645057783184,0.0014706512672434762
369295551293819386,4163486939638964224,,,false,-1.6723646739814653,0.009346060604357945,0.007033356719143005,0.0024047971493481794
369295551293819386,4171193661461230720,,,false,-3.556474979900942,0.12000606881668234,0.003734579749540738,0.0013359430320355864
369295551293819386,4173682745327011968,-5.823424659496137,6.865300148032887,false,-4.024094845073743,0.09836938326465934,0.004329400913235265,7.82998681340256E-4
369295551293819386,4163308891778218112,,,false,-3.9935103561891507,0.04751083220071083,0.00399004237776194,2.555933768453898E-4
369295551293819386,4173253630874316544,,,false,-4.881859392573384,0.3171102893804684,0.003703707622747206,6.410749130176068E-4
369295551293819386,4173148180832060416,,,false,-2.4667979851483652,0.05151318357878385,0.0028223990543996993,0.0014927070774541633
369295551293819386,4162106713267160448,,,false,-2.8718834400921827,0.013434825193145282,0.0018917456914305097,0.002332533981949788
369295551293819386,4166446172106873088,-2.0036914448055256,1.2680676246686677,false,-1.944053111174402,0.012830620119967169,0.003116496654147708,0.0023368824968868504
369295551293819386,4161704287697152512,,,false,-3.9084250026994183,0.10100675185882713,0.0034796013748264075,3.944784554573866E-4
369295551293819386,4164731865986757248,,,false,-5.395825226807594,0.21542916090223654,0.0025210522133456916,2.391789768352733E-4
369295551293819386,4165092982528992384,-5.011355801284353,6.316206445629411,true,-0.71,0.3,0.007871358468095179,0.004504704882630315
369295551293819386,4173586473645058560,-6.0913223126798535,3.6463215921971255,false,-6.110047813063104,0.23100072383728806,0.0026031610749407998,3.0597719533282536E-4
369295551293819386,4173940619458707968,,,false,-5.340716747575702,0.15417475823889065,0.0068517681757265326,0.001954026745756918
369295551293819386,4170030515590541568,,,false,-2.5713464843214777,0.024581554321018308,0.0026793749289420743,5.453637256718067E-4
369295551293819386,4169991998323668864,-2.383892711477392,1.0072859890172658,false,-4.390966208255717,0.055000145821575294,0.0038217987521483453,2.956338746278865E-4
369295551293819386,4171617626274345600,,,false,-4.395753012954348,0.15532332520430162,0.0029611652592045545,3.183308764803345E-4
369295551293819386,4169377852361174272,-3.378080207551541,13.797696635294757,true,-0.71,0.3,0.002486945484887336,2.560683371359412E-4
369295551293819386,4170866934710451968,,,false,-4.6549006902192955,0.11922183350934767,0.003015750856415349,6.181951363697097E-4
369295551293819386,4172742942079370880,-4.5200970605189585,0.7239005021629361,false,-3.8360362036397926,0.020021897280139925,0.0011928136616382232,0.002199166466231885
369295551293819386,4164606693459859328,-2.4886583159232636,8.511782184170796,true,-0.71,0.3,0.00337660344781059,3.7749768586557643E-4
369295551293819386,4167030498114429056,,,false,-1.413749982596909,0.012153473245381609,0.0023950384906543196,0.002568963842250166
369295551293819386,4171448095322583808,-4.860901280575558,3.5433354874029006,false,-4.961667828985111,0.16893149524145543,0.0036730136540197383,3.420993181135722E-4
369295551293819386,4171191668596413952,1.727638831680549,0.5791037178586654,false,-1.548652816703969,0.01623492837821043,0.001729421882322565,0.0025639437729726676
369295551293819386,4164275426913626624,,,false,-5.525121640221107,0.04507146491712549,0.0033557501210933986,0.006448069042287301
369295551293819386,4170521550623246848,,,false,-5.190417199106744,1.8211673030988453,0.0029570163204331525,5.376765901058749E-4
369295551293819386,4163522884227296128,,,false,-4.645246828031791,0.05029460736816447,0.002435154073365071,2.450829945482587E-4
369295551293819386,4164261996561389440,-1.4802193134555992,1.025752786252287,false,-4.971303669667612,0.37736998521205734,0.0035131280495433953,2.660732350295602E-4
369295551293819386,4165412394954127488,-1.978928194640119,1.17980117513157,false,-5.612447144349315,0.5655068516521989,0.00376176938113186,2.03184360752138E-4
369295551293819386,4161875777151554432,-3.640631049099458,16.36330881744722,true,-0.71,0.3,0.002996479721613935,3.9718295061142995E-4
369295551293819386,4161912030993212672,,,false,-3.283031957537989,0.03968637671633958,0.0040263864033943525,4.7361418103742417E-4
369295551293819386,4169823807404352000,2.2362925625634027,0.8313672774604487,false,-2.263334783585846,0.06466444732886086,0.0014503863939996143,0.0027490654825854015
369295551293819386,4163326071646957824,,,false,-1.7406934430183176,0.013233736290792643,0.0030426498616251602,0.002079220800723236
369295551293819386,4171442735203562368,-0.7260344750828978,1.7658988311367048,false,-2.36284846442184,0.0425578382682011,0.006404772864185841,9.759286208919262E-4
369295551293819386,4171175893170602368,,,false,-4.990980645697298,0.1288128948736295,0.003300528752520597,3.617298255545726E-4
369295551293819386,4163597788465624448,,,false,-3.1269382754067916,0.063061824699507,0.006284089349913933,0.0023857267249301605
369295551293819386,4163368364180256512,,,false,-2.2558056156851376,0.028512149488686963,0.0022895065005089335,0.0029253357417076743
369295551293819386,4171650645983713408,,,false,-4.252101143870238,0.07272358607625093,0.0069701171778855705,0.0012984044260917168
369295551293819386,4166410648437521792,,,false,-1.5514095489599502,0.01272031136622959,0.006836696626939635,3.8204361296946337E-4
369295551293819386,4171659442076891264,,,false,-4.468953633606899,0.46336428719892836,0.0033294902561641095,4.351572989200777E-4
369295551293819386,4163974336835378304,,,false,-4.897853913031408,0.10902725880663726,0.003491494330895182,4.8224091725998226E-4
369295551293819386,4173014487082920832,,,false,-4.584321902456706,0.17829372894549092,0.003391461036030332,4.0157334480267633E-4
369295551293819386,4171039558041199744,-3.5786752503044355,1.1525121268267375,false,-5.982779357672424,0.16781023741483067,0.0030261306589793573,0.0015060930046434627
369295551293819386,4173452711190984320,,,false,-4.328014150028351,0.052781452550366446,0.0018472924240629733,0.0014583830142669652
369295551293819386,4167047506185002752,-5.318258452753533,23.243088537485416,true,-0.71,0.3,0.003162584078854912,3.5340457781388445E-4
369295551293819386,4171787432100572288,,,false,-1.9942762948505826,0.05686221028248625,0.003182071558465924,0.0023754052172331517
369295551293819386,4171050896754731008,-0.28398294166012406,0.9897010435370602,false,-3.8200576445246037,0.26117902698237927,0.004027142699525937,3.159716159879742E-4
369295551293819386,4165088863663595264,,,false,-5.204757166476055,0.0618051011800157,0.002597683637933294,2.1965030626140274E-4
369295551293819386,4163065521758176768,,,false,-2.048353563860857,0.023588665989150298,0.0063220953900092235,0.002959080690682882
369295551293819386,4163648636566613760,,,false,-5.422421406561697,0.054325626269333245,0.00787470874099102,0.0013456354940057594
369295551293819386,4164184171753702400,,,false,-3.98969976127119,0.11174845550849516,0.0017626577952749407,7.396508880783399E-4
369295551293819386,4164761621520193408,,,false,-2.7786806347208004,0.08579623955856258,0.0026406902267535623,0.0018398191229309546
369295551293819386,4173633095498821376,-4.50240096592545,4.184579068399467,false,-5.076903276121365,0.2557445075613882,0.003962755977495999,4.0296765441436705E-4
369295551293819386,4174419456770638336,,,false,-3.5252732262113637,0.12747702460716684,0.0012018463553863806,0.016167655377113028
369295551293819386,4174566035413448448,,,false,-6.356364632620381,0.4954146781047129,0.0029239557174013525,2.737603921035431E-4
369295551293819386,4175273158833875968,,,false,-3.193001474948739,0.0232481200224973,0.007134949128142575,0.001658821866150303
369295551293819386,4175483268633890944,-5.4709884439767045,10.145958943888997,false,-2.817514785960252,0.0225623288265693,0.0072547818150705285,9.929493564360679E-4
369295551293819386,4175523435168083456,,,false,-1.795964479796431,0.017864452362483296,0.0031179581606249856,0.0018803316558809913
