solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5977939893028715136,-6.339076983877071,14.65069616241288,false,-2.6096864728002616,0.029674321548615226,0.0044557925400379355,0.0019242639995556711
369295549951641967,5977964838202349056,,,false,-3.29337746450204,0.050846891596563075,0.002803184526590211,0.0011944393071992116
369295549951641967,5977969923453693312,-2.5049589682164033,2.0414662955848195,false,-2.8630434414672985,0.0230381706351528,0.012021123794950659,0.0021767247164266165
369295549951641967,5977977340772035584,-2.4424563890461,0.7791984678803007,false,-3.7818050251667836,0.030865128021580493,0.0013346184036167026,0.0020174494453803495
369295549951641967,5977982872691451904,,,false,-2.1849951886107783,0.017895843773879334,0.003177634311310392,0.001924299526181853
369295549951641967,5977986828450452992,,,false,-3.631849108949712,0.026813016792774272,0.0057028237194694685,0.0023415085719123356
369295549951641967,5977988752595495424,-4.25294658466791,11.585211605378944,true,-0.71,0.3,0.004585279859496337,0.002181963084025363
369295549951641967,5978002766980127872,-10.302500583821079,137.66156317482492,true,-0.71,0.3,0.008741418082370212,8.21867162755197E-4
369295549951641967,5978007031983222656,,,false,-1.301599295865117,0.009606355027347701,0.0015911808575035545,0.0032899821757438052
369295549951641967,5978013422896564992,0.438514415356444,0.7330114873299203,false,-2.7749364723565475,0.03745840947437569,0.00721450633507492,0.0011825536744540935
369295549951641967,5978019882530268672,-4.914051040258617,2.996697181555715,false,-4.723756680686042,0.07972330941397926,0.002481379534581225,3.034032664164869E-4
369295549951641967,5978041456045816960,,,false,-2.889054620585522,0.03288666156379847,0.007144294883446309,0.0014384193310053451
369295549951641967,5978048912113668352,,,false,-4.121278572880886,0.1580590184279122,0.0039004538567687435,2.6329967592959435E-4
369295549951641967,5978058159290255872,-2.668332561080902,1.9115319861420357,false,-3.4283885600629382,0.014195061433630234,0.012785527434564892,0.0012253830680224638
