solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5251592135028106368,,,false,-1.7040065994295073,0.011267623956805929,0.002282563852498935,0.0015301200922652422
369295549951641967,5251839559509516032,,,false,-1.5433638189853927,0.014613309853300198,0.0019853321491644974,0.0014991828624314704
369295549951641967,5251917006359775744,,,false,-1.4033252093114776,0.009061967624754164,0.006629716539810893,0.001815440213612087
369295549951641967,5251917964111259136,,,false,-2.620131605734395,0.016814880613564422,0.006952859250326962,0.0016411340089602182
369295549951641967,5252045236905958272,,,false,-1.4066954642661695,0.011880483893606963,0.002943795698838651,3.1265450269734636E-4
369295549951641967,5252290153129221632,-6.474089404408208,5.229364443558441,false,-4.756632624632553,0.042784220465990445,0.0029134219001739946,2.548618344316676E-4
369295549951641967,5252427587745700224,-2.230756209505966,1.0483256013338365,false,-2.5472307274693984,0.012474243955594063,0.0015441034948819972,1.978334014060767E-4
369295549951641967,5252603406527770240,-5.052871754640236,2.583525443800482,false,-5.188008361956401,0.1548247019953024,0.0023566936941926,2.8603634920946965E-4
369295549951641967,5252663059353614720,-6.358487250784178,6.941165802988898,false,-1.4476290044365623,0.006285870636884494,0.0024444800236508037,0.001749700397797383
369295549951641967,5252710952508854016,,,false,-2.6562182743768328,0.023073928300860223,0.001485846236948299,0.0019036378279710423
369295549951641967,5252764351865926656,,,false,-4.233455992500243,0.026082292633582797,0.0029039210744127263,1.7602607352901623E-4
369295549951641967,5252803144012239744,-5.530983329712903,4.375071600149268,false,-3.932169589891579,0.019173343704874446,0.0032422231899253136,2.6889912053324106E-4
369295549951641967,5252871073219548416,-4.22129642248715,1.6652036568803155,false,-0.8146415822394978,0.005377094532890102,0.003503248809092924,0.0013075589999946141
369295549951641967,5253115645845051264,-2.857764187517791,0.6785188974530943,false,-0.9834726655784464,0.005662964606263324,0.0063894826849482805,0.0028159563929527074
369295549951641967,5246158928360155648,,,false,-3.601113657048317,0.037709416982820224,0.0034582102591926268,2.4139830384298623E-4
369295549951641967,5246399274729837568,-4.4844073975438725,7.911203966326983,false,-1.565175621835593,0.008859360816164544,0.0016806020607295108,8.33711603806221E-4
369295549951641967,5246582824453066368,-6.361846043818776,23.396129502652297,true,-0.71,0.3,0.0032698492210569098,0.0019478326475578808
369295549951641967,5246590628426679296,,,false,-1.5640490839771821,0.006044297518320265,0.0018488452555891412,0.0015697725432375453
369295549951641967,5247812868725733760,-3.041897764497328,1.2491205143186759,false,-1.157662490073011,0.006028768611739877,0.0025338812027913275,0.0031076631675855
369295549951641967,5248246939599442048,-5.466575370256621,2.564942603706347,false,-1.573220257536005,0.007073230278558523,0.004118929855176544,0.0024497158264595773
369295549951641967,5248876959763911424,-4.0740530904146635,0.5971412071541653,false,-1.626089380436165,0.006907132457701481,0.0022631380556942496,0.001982155913721278
369295549951641967,5249101393273933824,-8.389916220834632,24.62608180417175,true,-0.71,0.3,0.002398674310784413,0.002488777015285494
369295549951641967,5249673555949893376,,,false,-3.7934548379411774,0.06343799820251718,0.002941162712498758,2.0742719291418895E-4
369295549951641967,5249833912846254208,-10.176315687897805,71.83968399493651,true,-0.71,0.3,0.0036376948547683845,0.0018228913905496292
369295549951641967,5250306771563091200,-4.006125296177531,1.2162057704901905,false,-1.5537523315494843,0.007566761549086312,0.002231458989882646,0.0017007377005215539
369295549951641967,5250860233923194496,,,false,-2.2,0.005,0.0031200250450815993,1.956475939517395E-4
369295549951641967,5251116321365159936,-4.744592665579743,3.2459376642659294,false,-4.405976100265914,0.03756143946592827,0.0029523297407300936,2.104855847292803E-4
369295549951641967,5251248537638537728,-5.320501431588422,4.712068143584883,false,-2.0698337788480408,0.015036537378255423,0.005214760536503856,0.0017670647621181258
369295549951641967,5251364119485390592,,,false,-1.7124610095790507,0.009208253853259442,0.002558654297207362,0.0027035402951308424
369295549951641967,5251627834797800576,-4.17673106539266,1.5426461704130259,false,-2.099941955942962,0.00697046157801117,0.014768646030105624,7.091564165796636E-4
369295549951641967,5251630583576684800,,,false,-2.727892589131291,0.02025922054994266,0.005496778549710079,5.756183753244906E-4
369295549951641967,5251632198484604032,-7.4724923529563405,27.85360270086976,true,-0.71,0.3,0.002631962435690907,0.003042608919964177
369295549951641967,5251701948756010368,,,false,-2.0052774091670584,0.014464729495865488,0.0060184335329066165,8.303070147081531E-4
369295549951641967,5251765823508226304,-4.906977896521056,7.805249788596984,true,-0.71,0.3,0.005896943526933575,9.644579547980043E-4
369295549951641967,5252110864008595840,,,false,-3.4754310171258886,0.052900484306841626,0.00439223096143659,2.0511714958508642E-4
369295549951641967,5252232325684982144,-6.286907430053889,9.114389705511472,false,-2.0230385383116456,0.015631490133909593,0.00198408705510162,0.0031041678595954223
369295549951641967,5252295204010614528,-12.892401325834332,380.99025639333297,true,-0.71,0.3,0.001205091855552931,0.0035815592718034116
369295549951641967,5252795378711799808,-5.083002524983513,4.8359202332071805,false,-1.963364907315553,0.007356847037192376,0.001911174037549126,0.0011801126366490788
369295549951641967,5252891306774089856,,,false,-1.5410757459823954,0.016666563451040086,0.002033222175007188,0.0015766174661079485
369295549951641967,5253133749091284608,-3.5839342090921527,2.554460905764485,false,-1.3836251866796119,0.006128801945424911,0.0027020397462415298,0.0015903721795952595
369295549951641967,5246148933983499520,-3.8992446882515637,2.833242094078456,false,-3.4388908048430094,0.04635859912530857,0.0026613611668427116,2.0188341630238745E-4
369295549951641967,5246322862985498496,-1.6020157079420727,2.4754335069494346,true,-0.71,0.3,0.0020552690984490182,1.1337398244290547E-4
369295549951641967,5246518846619370240,-7.030880135901922,13.590827536081246,false,-2.1426253375580315,0.008803083096277569,0.0011172093078993172,0.004899326604957412
369295549951641967,5246583893916994816,-4.943150048163794,15.436371426690224,true,-0.71,0.3,0.006677134229419785,0.001086231101720583
369295549951641967,5247458314887504128,,,false,-5.1360747841872305,0.04886218956722197,0.0023351771306658006,2.0667220516862526E-4
369295549951641967,5247544763987775872,-3.5394992403069843,2.7915851029315766,false,-1.4186723757487953,0.006623040377742538,0.0024184258476384344,0.002370971882540719
369295549951641967,5247553491361371008,,,false,-3.2438361664928794,0.0160024447417087,0.0020944297979365147,6.653076154345148E-4
369295549951641967,5248351874241517312,-4.891539070515586,2.5709505151843053,false,-3.164095314603127,0.02392238954961759,0.003457272585442569,2.605906450692924E-4
369295549951641967,5249142899837141120,-6.36345886033409,7.010694337627015,false,-2.8566315654413406,0.010636054750213264,0.0015340502953852374,0.0016819332268970717
369295549951641967,5249636550509930624,-6.164212434425069,7.255439346861707,false,-1.9702155594314352,0.01337764641934059,0.0017544684954555593,0.0018946263040059757
369295549951641967,5249833637968238080,,,false,-2.3931778205920096,0.014997208288218909,0.002130726572908222,0.002016270413729009
369295549951641967,5249865455086849280,-0.9495770268125394,0.7388274625835344,false,-1.3709245674502675,0.00902075879096908,0.002740680701434354,0.0014062917647252812
369295549951641967,5249975646770660992,-3.8360879348684502,1.4183837718050487,false,-1.896892597388048,0.0065550299850211415,0.0016127358307800345,0.0012120566161270617
369295549951641967,5250966272384000768,-2.265304433786824,2.932845427502877,false,-1.1540154817227055,0.0072367614302616375,0.0028629431684694282,6.105543159090873E-4
369295549951641967,5251274582321213696,,,false,-1.454178620863495,0.012377555690577047,0.002024629554829959,0.001822924368919132
369295549951641967,5251836462810578560,,,false,-1.982416379783903,0.010294094811099977,0.0038597881679631363,0.0013357029547513119
369295549951641967,5251910817285378688,-5.4366461446426015,3.139220665014629,false,-4.260467717516866,0.042345447635296386,0.002786784674485262,1.7299076965921536E-4
369295549951641967,5251919617700110464,,,false,-2.3697134175692107,0.008874117524157217,0.002596881496704244,7.065540725422983E-4
369295549951641967,5251926489647941632,,,false,-3.743840167090281,0.06811418399077508,0.0035156085,8.030962794015967E-5
369295549951641967,5251946383937940480,-6.868811742258703,20.044546356930365,true,-0.71,0.3,0.004273105515930471,0.00297435082099004
369295549951641967,5252163503130796288,-1.901329170354332,0.7278652730230973,false,-3.3955462682640047,0.03343546361407774,0.004530202377730188,6.923030281469046E-4
369295549951641967,5252287984131181184,-5.300669822825828,3.095847641767845,false,-2.22339534276439,0.014944655898661488,0.002503032145900108,0.002130328684141786
369295549951641967,5252734733770748800,-4.733357277180941,3.306058131152963,false,-3.8720818683540466,0.08183336351690321,0.004719805075067636,2.1296484387865435E-4
369295549951641967,5253007717572518656,,,false,-1.7307112373073188,0.008544261891266617,0.0023627868042447203,8.683404636309769E-4
369295549951641967,5253139319708607488,-2.9007779056181704,2.2678346963498544,false,-1.6825208421526567,0.01341319654013498,0.0028893977130485687,3.6536769829953355E-4
369295549951641967,5253147325512668032,-2.04491042570157,0.7533508453252832,false,-4.2070769508085295,0.07395897969339921,0.003277525423143871,2.1855514668691207E-4
369295549951641967,5253151036380413824,,,false,-2.4336080544156147,0.02822140863041536,0.0013217143345303915,9.734563648997805E-4
369295549951641967,5253158969140848896,-5.230441463808496,8.191852849834712,false,-2.208334166567542,0.010385049620892107,0.004966898246154007,0.0016895983069968455
369295549951641967,5246120999515611136,,,false,-2.2,0.005,0.003519459885863893,1.544495525134361E-4
369295549951641967,5246215969834860416,,,false,-2.67851725531416,0.012368656220832304,0.004018992187598612,2.7684640308685786E-4
369295549951641967,5246490435425177344,-4.737153286998989,6.6202398421695605,true,-0.71,0.3,0.004881533805266292,8.387862454234188E-4
369295549951641967,5246593686443234048,-2.9560052759465574,2.5824322596019624,false,-2.355888024690767,0.010211388597915996,0.01469009884690124,0.0018562295651315132
369295549951641967,5246979237053338368,-4.347765350958097,4.188262327080647,false,-2.580816429553749,0.014111579951626256,0.003835619258005396,2.3428209297101955E-4
369295549951641967,5247016998404956416,,,false,-3.225034757263431,0.025283279489526234,0.0040289005681013864,1.614302481536507E-4
369295549951641967,5247105646530582144,-4.17382229765877,3.5045647862838636,false,-2.2,0.005,0.005790736590862632,2.0804626578513425E-4
369295549951641967,5248806109984641280,-9.606751740254161,116.60822521235538,true,-0.71,0.3,0.0017641484771849577,7.297300122888489E-4
369295549951641967,5248990518701330176,,,false,-2.2,0.005,0.00353017414618438,1.8109315839108202E-4
369295549951641967,5248993538054007936,-3.6544167390828335,2.759629555149649,false,-1.528162806426937,0.007211766248710578,0.0015922506251928677,0.002405529850518391
369295549951641967,5249862122192582656,-4.000761512724299,0.6721344960174533,false,-2.392279926836184,0.011693627550671905,0.002854267670189419,2.0347527445460425E-4
369295549951641967,5250042476464214400,-3.6258524521232083,2.4764395442008804,false,-3.4508279375621713,0.12152556920545757,0.0038102603769869267,1.9676834451952928E-4
369295549951641967,5250111917483542656,-6.723772888639893,2.26235541106672,false,-5.182670604814871,0.027160096000554287,0.002525174682339876,1.8313467653094853E-4
369295549951641967,5250624977100658432,,,false,-2.5425645246885615,0.02488346905038433,0.004693171007458028,9.278211894147462E-4
369295549951641967,5250717572289054720,,,false,-3.7072415124872586,0.020364901767429663,0.003449732329132249,2.4339070964058912E-4
369295549951641967,5250776194313206656,-6.113697827896683,1.890609665895305,false,-4.007248849739189,0.020952684751262936,0.003197809460213101,2.0513139291687994E-4
369295549951641967,5250826737490128384,,,false,-4.10685867099163,0.12812116221816608,0.0045240286456109,3.535429085313322E-4
369295549951641967,5250893223586266368,,,false,-3.562670730707273,0.06812917625000244,0.0037938126664467443,1.6150778997004204E-4
369295549951641967,5250916760000091392,,,false,-1.8592919780999055,0.014479107004479385,0.0027476904511628763,5.023236237958841E-4
369295549951641967,5251111923318830208,-2.1589764160434903,3.147951297105332,false,-2.2,0.005,0.0033213601726948786,1.3427923628405572E-4
369295549951641967,5251440986536970240,,,false,-1.9176931555220815,0.014091451878304254,0.0015886002787228214,0.00101462806703877
369295549951641967,5251547123768307584,,,false,-3.3179350997813137,0.037237559740256866,0.003653808797183198,2.2158888274383305E-4
369295549951641967,5251726683444597248,,,false,-1.8851194443655268,0.00712687367124746,0.0020707660482959084,0.0020405008354449253
369295549951641967,5251728302676315776,,,false,-0.9969568745449062,0.009105463687935378,0.0027711931289260703,9.58589725139176E-4
369295549951641967,5251814957934975744,,,false,-3.159950661230378,0.03570386608518709,0.0018818305765995883,0.0011759096928420855
369295549951641967,5252051524738175872,,,false,-2.3854596389680665,0.015293779418399227,0.0021029143156678053,7.6308559117013E-4
369295549951641967,5252076572987156224,,,false,-2.505095019807617,0.025421403830712678,0.002774601589533223,0.0031010772057618215
369295549951641967,5252165702154540288,,,false,-1.7903924467421972,0.014488955392750632,0.002367707468903462,0.0024207829384418336
